evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,1880.0
0.051,319.5,8475.5
0.052,368.0,11280.0
0.053,178.33333333333334,6895.666666666667
0.054,222.5,17098.5
0.055,156.5,17476.0
0.057,208.0,31549.333333333332
0.059,395.0,6500.0
0.061,193.5,10949.0
0.062,336.0,7656.0
0.063,372.0,569.0
0.064,122.5,12649.5
0.065,144.0,19251.0
0.066,231.33333333333334,21706.0
0.067,164.0,26868.0
0.068,248.0,11193.0
0.069,203.0,35996.0
0.071,165.2,20899.4
0.072,146.0,8985.0
0.073,88.0,6306.0
0.074,419.5,4398.5
0.076,284.3333333333333,17204.333333333332
0.077,239.0,32168.0
0.078,308.0,19745.0
0.079,290.5,27798.0
0.08,241.33333333333334,10559.0
0.081,256.0,11437.0
0.082,233.0,11373.0
0.086,224.25,6782.5
0.087,214.0,41868.0
0.088,255.0,32329.0
0.089,247.8,16325.6
0.09,213.0,29677.0
0.092,347.6666666666667,28878.0
0.094,177.0,29915.0
0.095,178.5,14078.0
0.096,87.5,653.0
0.097,205.0,7738.0
0.098,166.33333333333334,34718.0
0.099,205.0,10184.0
0.1,104.5,1325.0
0.101,305.6666666666667,18456.666666666668
0.102,205.0,18118.0
0.103,205.0,8229.0
0.104,155.0,11517.0
0.106,174.0,441.0
0.107,75.0,105.0
0.108,235.5,23583.0
0.109,105.0,349.0
0.111,138.0,31238.75
0.112,168.75,15505.5
0.113,169.5,22026.5
0.114,132.5,6426.5
0.116,161.0,2952.0
0.117,193.0,11564.0
0.118,171.0,32188.5
0.119,205.0,12235.0
0.12,158.0,2937.0
0.122,172.66666666666666,9787.666666666666
0.123,145.33333333333334,15587.666666666666
0.124,189.0,11044.5
0.125,225.5,5893.25
0.126,134.5,3390.5
0.127,217.66666666666666,12332.333333333334
0.128,205.0,7870.0
0.13,201.5,8023.0
0.131,411.0,23520.0
0.132,131.0,413.3333333333333
0.133,205.0,20455.25
0.134,205.0,13346.0
0.135,76.0,2181.0
0.136,411.0,11393.0
0.137,188.5,9943.0
0.138,206.0,28097.0
0.14,215.66666666666666,7168.666666666667
0.141,227.66666666666666,11968.666666666666
0.142,198.5,7425.0
0.143,146.25,6755.0
0.144,199.0,15579.0
0.146,205.0,14011.0
0.148,182.0,17838.0
0.15,113.5,1083.0
