evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,178.0,207.0
0.072,370.0,2574.0
0.073,4001.0,290376.0
0.082,178.0,215.0
0.085,3531.6666666666665,249740.0
0.097,4001.0,285774.0
0.12,4001.0,279699.5
0.125,59.0,67.0
0.132,2119.0,83778.0
0.141,524.0,844.0
0.143,3747.5,177557.5
0.155,4001.0,282965.0
0.178,80.0,97.0
0.181,217.0,297.0
0.199,633.0,1863.0
0.202,2819.5,145730.0
0.205,676.0,20002.0
0.213,1187.0,41190.0
0.215,96.0,97.0
0.221,100.0,105.0
0.223,107.0,141.0
0.225,1345.0,19295.0
0.248,4001.0,271026.5
0.26,1106.0,29398.0
0.272,1198.0,36496.0
0.277,89.0,111.0
0.283,2726.0,157865.5
0.285,135.0,153.0
0.29,89.0,102.0
0.318,4001.0,274241.0
0.33,780.0,37929.0
0.342,145.0,150.0
0.353,140.0,406.0
0.359,81.0,105.0
