evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272314.0
0.062,3166.0,228031.66666666666
0.063,178.0,207.0
0.072,370.0,2574.0
0.073,4001.0,292763.0
0.075,1830.0,100189.0
0.082,178.0,215.0
0.085,3598.714285714286,257207.2857142857
0.096,362.0,1910.0
0.097,4001.0,285774.0
0.108,4001.0,268032.0
0.12,4001.0,265157.3333333333
0.125,59.0,67.0
0.132,3248.2,202841.4
0.141,524.0,844.0
0.143,3157.0,180319.0
0.155,4001.0,291147.5
0.167,3486.4,217407.6
0.178,80.0,97.0
0.181,217.0,297.0
0.19,2371.0,120598.0
0.199,633.0,1863.0
0.202,2819.5,145730.0
0.205,676.0,20002.0
0.213,2594.0,149222.0
0.215,96.0,97.0
0.221,100.0,105.0
0.223,107.0,141.0
0.225,1345.0,19295.0
0.237,2197.5,89133.5
0.248,4001.0,271026.5
0.26,1926.5,77953.0
0.272,1198.0,36496.0
0.273,88.0,90.0
0.277,89.0,111.0
0.283,2726.0,157865.5
0.285,135.0,153.0
0.29,89.0,102.0
0.295,4001.0,260733.0
0.318,4001.0,274241.0
0.33,780.0,37929.0
0.342,145.0,150.0
0.348,463.0,6198.0
0.353,1013.6666666666666,43569.333333333336
0.359,81.0,105.0
