evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255612.5
0.062,3750.5,272954.7
0.063,178.0,207.0
0.072,370.0,2574.0
0.073,4001.0,295451.25
0.075,1830.0,100189.0
0.082,178.0,215.0
0.085,3716.0,254913.33333333334
0.096,362.0,1910.0
0.097,4001.0,279651.5
0.099,167.0,301.0
0.107,106.0,110.0
0.108,3241.0,216174.8
0.12,4001.0,288987.6
0.125,59.0,67.0
0.13,745.0,50936.0
0.132,3463.285714285714,227925.7142857143
0.141,524.0,844.0
0.143,3041.3333333333335,166546.5
0.15,246.0,1082.0
0.155,3216.8571428571427,186203.0
0.163,95.0,97.0
0.167,3543.6666666666665,201127.0
0.178,80.0,97.0
0.179,101.0,114.0
0.181,217.0,297.0
0.19,2761.3333333333335,135698.0
0.199,633.0,1863.0
0.202,2433.3333333333335,116138.33333333333
0.205,676.0,20002.0
0.206,616.0,1726.0
0.213,3135.2,180386.6
0.214,176.0,536.0
0.215,96.0,97.0
0.221,100.0,105.0
0.223,107.0,141.0
0.225,1345.0,19295.0
0.237,1698.25,59634.5
0.248,2572.25,156398.25
0.254,127.0,166.0
0.26,1919.888888888889,87907.66666666667
0.263,82.0,90.0
0.272,1193.5,22830.25
0.273,88.0,90.0
0.275,817.0,30683.0
0.277,89.0,111.0
0.283,2145.25,92646.75
0.285,135.0,153.0
0.29,89.0,102.0
0.295,2628.0,158566.5
0.307,1037.0,29279.0
0.318,2781.0,148906.5
0.33,919.0,23983.5
0.338,57.0,75.0
0.342,145.0,150.0
0.348,463.0,6198.0
0.352,79.0,82.0
0.353,1013.6666666666666,43569.333333333336
0.359,81.0,105.0
0.365,77.0,676.0
0.371,98.0,102.0
0.372,509.0,2214.0
0.375,101.0,106.0
