evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,370.0,2574.0
0.073,4001.0,296232.0
0.085,4001.0,271974.0
0.097,4001.0,288667.0
0.12,4001.0,279699.5
0.132,2119.0,83778.0
0.141,524.0,844.0
0.143,3747.5,177557.5
0.155,4001.0,282965.0
0.199,633.0,1863.0
0.202,1978.0,65383.0
0.205,676.0,20002.0
0.213,1187.0,41190.0
0.221,100.0,105.0
0.223,107.0,141.0
0.225,1345.0,19295.0
0.248,4001.0,276916.0
0.277,89.0,111.0
0.283,2726.0,157865.5
0.285,135.0,153.0
0.29,89.0,102.0
0.33,780.0,37929.0
0.342,145.0,150.0
0.353,140.0,406.0
