evolution rate,geometric mean length lived,geometric mean species population time
0.052,254.99999999999997,309.0
0.053,184.0,257.0
0.056,14999.999999999996,744590.0000000006
0.057,580.0,25766.000000000007
0.06,1432.0000000000002,99005.00000000003
0.061,93.0,104.98095065296371
0.063,331.99999999999994,869.0000000000001
0.066,84.0,279.0
0.067,8212.0,484965.9999999999
0.068,1221.0,50803.99999999999
0.069,2811.9999999999995,65126.0
0.073,7121.000000000001,460654.99999999977
0.074,925.0000000000002,62406.000000000015
0.077,569.0000000000001,9568.000000000004
0.082,125.41929676090517,151.45956556124148
0.083,285.0,839.0
0.084,2088.9999999999995,110342.99999999999
0.088,82.83718971573094,125.69805089976536
0.09,132.90850548624854,278.7840468645177
0.093,130.0,238.0
0.097,2505.999999999999,171377.00000000003
0.098,93.0,98.0
0.099,84.0,102.0
0.1,62.89674077406555,93.27915093953203
0.103,93.0,118.0
0.105,103.98076745244767,135.72398461583717
0.108,2403.122968139583,29473.768337285946
0.11,96.0,101.0
0.111,109.43948099292137,169.82932608945958
0.114,2131.526776804137,52263.86347531805
0.121,737.4218009205496,10115.235280017772
0.122,750.175979354178,8275.850832391792
0.124,118.4145261359433,189.08728143373366
0.125,91.0,104.0
0.126,730.7639837868312,8856.460636168384
0.127,96.0,100.0
0.131,61.0,83.0
0.132,79.0,83.0
0.135,684.0,17152.0
0.137,242.0,293.00000000000006
0.138,136.0,372.93431056956933
0.141,88.0,97.0
0.142,6970.0,347445.9999999998
0.143,206.0,3600.0
0.146,101.0,107.0
0.147,231.99999999999997,499.0
0.153,3335.736800168743,103525.89325381361
0.158,447.3589163077004,7199.333233015401
0.159,5889.999999999998,362080.0
0.161,1406.0000000000005,38949.99999999999
0.162,114.99999999999999,200.99999999999997
0.164,317.98113151569225,2131.7408379068975
0.168,98.0,108.0
0.169,62.0,497.0
0.17,73.21202087089252,86.87922651589389
0.171,1312.0000000000002,54036.999999999985
0.172,83.0,97.0
0.173,89.0,90.0
0.174,1069.7850251335544,32165.500089381498
0.175,100.43903623591777,108.48963084092415
0.176,97.53997922146627,129.743082334327
0.177,1406.0000000000005,28988.999999999993
0.178,9210.863151735559,670241.3137400581
0.182,1138.0,30474.00000000001
0.187,480.99999999999994,801.9999999999998
0.19,4516.635916254486,200565.45158376594
0.191,668.5130012965474,5187.589133255335
0.192,3821.074063663252,208693.77104264518
0.193,14999.999999999996,458349.9999999999
0.194,78.0,95.0
0.196,285.0,453.9999999999999
0.197,1915.2846277185538,47351.669992106
0.199,66.0,82.0
0.2,9969.999999999998,411422.0000000001
0.203,110.6857437153333,317.96890641750883
0.206,1607.9999999999998,23617.999999999996
0.209,441.8603463988172,2762.2978721065456
0.212,175.2141546793523,266.25551637477855
0.215,112.99557513460428,144.74805698177784
0.216,100.0,104.0
0.218,1736.3755354185332,15163.304059471997
0.219,1690.1861928536473,34184.683964475684
0.22,361.24922145244824,3042.079551885519
0.221,4332.999999999999,315263.0000000002
0.224,14999.999999999996,918749.9999999993
0.228,174.0,189.0
0.234,453.9999999999999,2089.9999999999995
0.235,14999.999999999996,676396.0
0.238,86.0,88.0
0.241,223.0,286.0
0.243,3422.0151957581957,119081.85232015829
0.247,97.0,111.00000000000001
0.25,97.0,166.0
0.251,453.1699460467342,3893.7867173228688
0.252,1266.8859459319926,8196.05954102335
0.255,14999.999999999996,769688.0000000001
0.256,743.6419395108185,7796.830956220724
0.258,14999.999999999996,619059.9999999995
0.259,1090.0,31839.000000000004
0.26,86.0,96.0
0.263,2399.999999999999,19024.109019872656
0.269,1136.0,69523.00000000003
0.271,72.0,94.0
0.275,1316.0000000000002,12755.000000000002
0.276,60.28266749240614,77.7303029712351
0.277,358.7394597754755,2367.898013006472
0.278,854.1428451962822,9297.891696508408
0.279,1180.2747612590695,15345.682005140427
0.28,229.99999999999997,637.9999999999999
0.281,818.1289629392179,8352.793484816919
0.282,476.0406558836446,1609.947736109956
0.283,876.6947741827055,14247.467024753149
0.284,224.2654676939809,565.2875374532858
0.285,90.0,91.0
0.288,1538.0,48475.99999999999
0.289,155.5827753962501,239.6706072925923
0.29,404.2078673158156,1708.420322988461
0.291,910.9500535155591,8562.185527071932
0.293,103.27148686835103,120.5985074534507
0.295,225.0,583.0
0.296,246.0,401.0
0.297,535.0,1851.0000000000002
0.299,98.36666101886348,130.05767951182276
0.301,142.0,260.0
0.302,2595.1878544721953,23908.26668748698
0.304,93.0,99.0
0.305,1812.0,33075.00000000001
0.307,1412.4446891825535,9014.42444086144
0.308,14999.999999999996,670031.0
0.309,14999.999999999996,840161.9999999995
0.31,1145.0,16063.999999999996
0.316,77.0,90.0
0.317,6858.999999999999,267572.9999999999
0.318,83.0,85.0
0.319,14999.999999999996,563906.9999999997
0.32,96.0,97.0
0.322,14999.999999999996,635477.0
0.328,1307.0000000000005,21920.999999999996
0.329,69.0,106.0
0.331,14999.999999999996,1072556.9706770836
0.333,103.82677881933928,388.54600757181896
0.334,611.6073349418016,3309.106286281384
0.335,123.0,164.0
0.339,1102.27038425243,7980.6687063177815
0.342,72.0,93.0
0.343,11496.956118903821,390737.26960708504
0.347,86.0,96.0
0.348,4786.999999999999,261230.00000000003
0.35,999.0,11708.000000000004
0.353,106.0,113.99999999999999
0.354,1212.435565298214,8455.481713066378
0.355,1312.0000000000002,13854.000000000005
0.356,14999.999999999996,972974.0
0.357,14999.999999999996,1371406.999999999
0.359,503.8240126297295,2008.4216217028913
0.36,48.0,141.0
0.361,85.0,99.0
