timestamp,interval_seconds
1772036458.220963,0.794223
1772036458.937226,0.716427
1772036459.772876,0.835652
1772036460.379129,0.606255
1772036461.304053,0.924914
1772036462.163733,0.859685
1772036462.936977,0.773225
1772036463.746938,0.809978
1772036464.687283,0.940329
1772036465.619174,0.931915
1772036466.377502,0.758325
1772036467.061692,0.684184
1772036468.100456,1.038773
1772036468.982734,0.882282
1772036469.861984,0.879232
1772036470.650120,0.788148
1772036471.757404,1.107286
1772036472.572144,0.814740
1772036473.426590,0.854431
1772036474.168982,0.742408
1772036475.250109,1.081127
1772036476.103535,0.853426
1772036477.043734,0.940199
1772036477.770761,0.727030
1772036478.684586,0.913792
1772036479.552690,0.868132
1772036480.414857,0.862166
1772036481.213162,0.798306
1772036482.318718,1.105549
1772036483.002477,0.683767
1772036483.709335,0.706860
1772036484.441093,0.731755
1772036485.372958,0.931854
1772036486.198591,0.825642
1772036487.050081,0.851496
1772036487.777675,0.727591
1772036488.923164,1.145494
1772036489.739015,0.815841
1772036490.518650,0.779644
1772036491.175344,0.656690
1772036492.271531,1.096183
1772036493.086616,0.815067
1772036493.832883,0.746289
1772036494.706167,0.873287
1772036495.837274,1.131106
1772036496.672442,0.835161
1772036497.478979,0.806546
1772036498.291064,0.812083
1772036499.374778,1.083714
1772036500.236800,0.862017
1772036501.062334,0.825529
1772036501.907251,0.844926
1772036502.994671,1.087421
1772036503.787452,0.792761
1772036504.556461,0.769026
1772036505.385889,0.829427
1772036506.354819,0.968936
1772036507.067728,0.712906
1772036507.942565,0.874832
1772036508.693970,0.751408
1772036509.867910,1.173935
1772036510.567179,0.699279
1772036511.450529,0.883343
1772036512.271780,0.821256
1772036513.477763,1.205975
1772036514.247404,0.769647
1772036515.088766,0.841358
1772036515.874921,0.786160
1772036517.128472,1.253454
1772036517.863134,0.734758
1772036518.841052,0.977918
1772036519.668888,0.827838
1772036520.801023,1.132129
1772036521.663612,0.862586
1772036522.481550,0.817942
1772036523.241328,0.759779
1772036524.367457,1.126128
1772036525.372833,1.005371
1772036526.037004,0.664179
1772036526.878633,0.841628
1772036528.023590,1.144956
1772036528.837447,0.813851
1772036529.656823,0.819386
1772036530.640763,0.983936
1772036531.847516,1.206747
1772036532.688299,0.840789
1772036533.524817,0.836522
1772036534.227198,0.702378
1772036535.349575,1.122358
1772036536.077249,0.727692
1772036536.819151,0.741903
1772036537.709580,0.890433
1772036538.919727,1.210140
1772036539.674169,0.754443
1772036540.588263,0.914099
1772036541.338099,0.749836
1772036542.350790,1.012690
1772036543.100867,0.750082
1772036543.893934,0.793064
1772036544.780494,0.886557
1772036546.082264,1.301770
1772036546.886028,0.803767
1772036547.989533,1.103502
1772036548.890252,0.900719
1772036549.973541,1.083291
1772036550.800700,0.827156
1772036551.653936,0.853236
1772036552.521012,0.867075
1772036553.695974,1.174968
1772036554.556268,0.860289
1772036555.334167,0.777897
1772036556.164286,0.830123
1772036557.219111,1.054824
1772036558.084100,0.864990
1772036558.869761,0.785636
1772036559.749238,0.879503
1772036560.774901,1.025663
1772036561.731212,0.956310
1772036562.536211,0.805001
1772036563.320850,0.784639
1772036564.443767,1.122916
1772036565.235448,0.791677
1772036566.073417,0.837972
1772036566.806005,0.732591
1772036567.844159,1.038149
1772036568.516877,0.672721
1772036569.282698,0.765824
1772036570.110694,0.827990
1772036571.197732,1.087039
1772036572.028859,0.831128
1772036572.932648,0.903787
1772036573.898263,0.965617
1772036574.940908,1.042645
1772036575.746691,0.805786
1772036576.723122,0.976432
1772036577.593671,0.870547
1772036578.638852,1.045180
1772036579.396398,0.757537
1772036580.189717,0.793329
1772036581.125616,0.935895
1772036582.200470,1.074854
1772036583.053405,0.852934
1772036583.920654,0.867254
1772036584.741849,0.821192
1772036585.751727,1.009882
1772036586.439491,0.687761
1772036587.335097,0.895607
1772036588.097806,0.762712
1772036589.174440,1.076613
1772036590.015628,0.841204
1772036590.802782,0.787155
1772036591.728221,0.925436
1772036592.808757,1.080546
1772036593.699120,0.890361
1772036594.520929,0.821807
1772036595.252350,0.731419
1772036596.408926,1.156578
1772036597.223151,0.814226
1772036598.156009,0.932856
1772036599.006179,0.850171
1772036600.072044,1.065848
1772036601.139333,1.067308
1772036601.921713,0.782381
1772036602.747820,0.826107
1772036603.969448,1.221623
1772036604.739465,0.770020
1772036605.459956,0.720492
1772036606.180414,0.720459
1772036607.325084,1.144660
1772036608.089520,0.764443
1772036608.906153,0.816634
1772036609.731238,0.825085
1772036610.955957,1.224710
1772036611.678800,0.722850
1772036612.411871,0.733071
1772036613.201254,0.789380
1772036614.328656,1.127401
1772036615.063038,0.734385
1772036615.805704,0.742668
1772036616.489689,0.683988
1772036617.595978,1.106287
1772036618.425525,0.829541
1772036619.126466,0.700948
1772036619.985648,0.859181
1772036621.111608,1.125960
1772036621.943231,0.831615
1772036622.766440,0.823219
1772036623.527881,0.761442
1772036624.692833,1.164947
1772036625.452724,0.759890
1772036626.254085,0.801362
1772036626.954691,0.700610
1772036628.223055,1.268363
1772036629.117085,0.894009
1772036629.809660,0.692594
1772036630.664504,0.854844
1772036631.850536,1.186035
1772036632.680622,0.830083
1772036633.491546,0.810922
1772036634.331077,0.839534
1772036635.604625,1.273545
1772036636.404800,0.800178
1772036637.225977,0.821173
1772036637.961392,0.735417
1772036639.108082,1.146693
1772036639.999367,0.891284
1772036640.766584,0.767210
1772036641.664091,0.897511
1772036642.901413,1.237322
1772036643.830997,0.929579
1772036644.667123,0.836132
1772036645.525012,0.857887
1772036646.523103,0.998092
1772036647.436836,0.913730
1772036648.241360,0.804529
1772036648.985770,0.744408
1772036650.018164,1.032398
1772036650.797260,0.779089
1772036651.763707,0.966452
1772036652.392024,0.628319
1772036653.458322,1.066293
1772036654.274774,0.816455
1772036654.916675,0.641894
1772036655.721650,0.804983
1772036656.912441,1.190781
1772036657.754876,0.842444
1772036658.610146,0.855263
1772036659.410544,0.800405
1772036660.465971,1.055422
1772036661.238614,0.772647
1772036661.856222,0.617604
1772036662.601892,0.745665
1772036663.645330,1.043444
1772036664.501017,0.855689
1772036665.405982,0.904968
1772036666.171199,0.765213
1772036667.108311,0.937111
1772036667.848606,0.740301
1772036668.473145,0.624539
1772036669.321077,0.847927
1772036670.422703,1.101625
1772036671.240907,0.818205
1772036672.010228,0.769324
1772036672.917016,0.906785
1772036673.720103,0.803089
1772036674.529318,0.809220
1772036675.348407,0.819087
1772036675.996880,0.648470
1772036677.017869,1.020992
1772036677.715100,0.697228
1772036678.471763,0.756665
1772036679.266719,0.794956
1772036680.316635,1.049901
