evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.3662571760796,12655.531438861028
0.061,73.0,83.0
0.062,3077.39613959594,195416.19207220268
0.066,88.0,102.0
0.071,100.0,109.00000000000001
0.073,909.5004065823265,26803.791382797892
0.074,90.0,266.0
0.076,247.00000000000003,1116.0
0.082,185.46697819288477,1243.3229668915476
0.084,101.0,159.0
0.085,4001.0,293990.1138048693
0.097,3660.9111934227394,208687.1376587987
0.098,106.0,119.0
0.1,252.0,2275.0
0.104,96.97937925146768,104.92378186092989
0.105,2377.9999999999995,104952.00000000001
0.108,2286.8433986603177,103373.42462094402
0.117,88.0,90.0
0.12,1875.466417564057,78657.13107186058
0.132,2319.2965550666977,94242.40709628355
0.138,77.0,83.0
0.14,529.1956160060286,7591.9467859041315
0.143,2028.0408756103363,113200.32679656966
0.144,100.0,132.0
0.147,77.0,89.0
0.154,883.9999999999998,17033.0
0.155,1860.7501810938697,60314.98982462702
0.162,96.0,104.0
0.167,2548.780962234336,143298.30912734737
0.168,102.0,231.99999999999997
0.174,87.0,92.0
0.175,206.99999999999997,227.0
0.178,2358.2686250520815,107302.94450752522
0.19,1153.9919481770269,19456.816977689887
0.194,210.0,696.0
0.202,4001.0,275248.46889142116
0.207,105.0,302.0
0.209,117.88129622633099,274.49590160874897
0.213,1515.111968856553,60698.034564812995
0.22,65.0,91.0
0.225,3257.938436323296,179887.3314050992
0.232,159.0,305.0
0.235,165.0,362.0
0.236,210.0,784.9999999999998
0.237,1047.0310406095894,21775.604101838377
0.24,108.0,120.0
0.244,79.0,85.0
0.248,577.998105977521,9223.25386632657
0.256,99.0,112.99999999999999
0.26,4001.0,269657.5151295482
0.262,151.98684153570665,421.68234489957007
0.263,83.0,88.0
0.27,272.0,2743.9999999999995
0.276,93.0,152.0
0.283,2276.245812736401,130890.05386201038
0.285,93.0,107.0
0.295,2013.2546643461878,68911.38565933496
0.296,109.00000000000001,217.0
0.297,102.0,149.0
0.299,104.0,136.0
0.301,51.0,55.00000000000001
0.302,111.00000000000001,166.0
0.304,325.0,2074.0
0.305,182.0,248.0
0.307,2337.6355495385446,107395.75564033774
0.311,636.0,6043.000000000001
0.313,63.0,84.0
0.315,93.0,97.0
0.318,1145.9218103847732,20594.56257136144
0.326,90.0,97.0
0.33,324.0,6771.000000000002
0.331,113.99999999999999,138.0
0.337,295.0,6804.999999999997
0.339,73.0,92.0
0.34,4001.0,279025.99999999994
0.342,316.07594024221453,7268.745077384403
0.344,94.23905772024675,102.51341375644458
0.346,808.0,17280.999999999993
0.351,120.0,361.00000000000006
0.353,598.8129367199602,9184.10320805022
0.361,94.0,148.0
0.365,851.0,18037.000000000007
0.369,54.0,70.0
0.374,131.45341380123986,253.3081127796739
0.377,512.8966380921153,7783.0618587689205
0.379,210.0,3335.000000000001
0.381,542.0,25570.999999999996
0.384,78.0,87.0
0.388,86.0,673.9999999999999
0.394,137.0,240.0
0.397,943.0000000000001,50635.0
0.398,100.0,105.0
0.4,99.0,202.0
