evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.4932990622117,46639.2190722423
0.051,179.16472867168918,979.7805876827729
0.052,761.672501801135,8146.116252546363
0.053,1299.516619300006,36683.84870862466
0.054,3209.0000000000005,168443.0000000001
0.055,237.20824154948855,750.2896635197321
0.056,207.73786556148437,478.4183613426113
0.057,944.6052085395254,55074.99470721721
0.058,216.79901683672463,803.0574149650489
0.059,1453.0,18042.0
0.061,312.00000000000006,480.0
0.062,1039.7581777234639,38540.2781395415
0.063,173.0,241.0
0.064,561.4169833975839,6432.432932759687
0.065,1175.9196445974133,16672.28525846065
0.066,17.0,20.0
0.067,636.2405205580669,10967.404797854408
0.069,4001.0,307427.9999999998
0.071,78.0,107.0
0.072,405.5322937982129,2464.295386400386
0.073,1137.9188300030514,51887.39690822226
0.074,222.8093355315257,436.71615495651173
0.075,141.0,159.0
0.076,401.99999999999994,6470.0
0.078,2004.3260113164952,183755.09615770305
0.079,763.9999999999998,14983.999999999998
0.08,1300.0111537983048,38396.168754186896
0.081,4001.0,203295.0
0.082,434.99999999999994,1484.0
0.083,65.0,101.0
0.085,1083.9246247838923,23519.435684285694
0.086,472.12286536451506,4652.159498555482
0.087,439.28340657692536,6059.495730058865
0.088,4001.0,386982.9999999999
0.089,78.0,151.0
0.09,424.9635278468023,2814.830723151927
0.091,598.0,7190.000000000001
0.092,2204.0000000000005,101790.0
0.093,159.0,375.0
0.094,361.00000000000006,624.0
0.096,1599.4092659479,99806.41193831187
0.097,566.8623435632691,12065.760724206319
0.098,869.9999999999998,18576.000000000007
0.099,1311.0000000000002,34364.999999999985
0.103,374.15903042656566,1854.8482890919938
0.106,2494.9999999999995,136526.00000000003
0.107,356.0,1028.0
0.108,1306.5177774612632,52993.25803217804
0.109,87.0,113.99999999999999
0.11,326.0,867.0
0.112,171.0,237.0
0.113,153.0,445.0
0.117,96.0,157.0
0.118,1318.4202668345172,50528.00253324881
0.12,915.9730867569522,27567.42053770693
0.121,473.2187473592344,5039.9775927569435
0.122,170.6692708134654,765.084309079725
0.123,190.28808559468328,400.88078827315934
0.124,121.6768299093296,259.2885183400269
0.125,511.51148569704674,2521.448789882515
0.127,770.0,24709.000000000004
0.128,100.0,112.99999999999999
0.131,2074.0,130608.99999999997
0.132,842.6485051650028,21781.66811065023
0.133,126.58982720383207,217.4097604249565
0.134,304.36819807594884,3024.378117894653
0.135,4001.0,409713.99999999977
0.136,68.0,105.0
0.137,764.3271550847844,7810.405239166529
0.138,126.79127472991827,316.0311885042076
0.139,135.55533397748422,313.3668363544043
0.14,260.0,1182.0
0.141,927.4049816558028,36504.13498495753
0.143,517.0240863641931,5848.67441502479
0.144,286.819239735649,1589.9289395084318
0.145,1155.9999999999998,44204.00000000002
