evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,144.0
0.054,709.0,4139.0
0.058,85.0,90.0
0.059,523.0,10734.0
0.062,252.0,22188.0
0.064,614.0,12767.0
0.066,430.0,18020.0
0.08,136.0,200.0
0.085,681.0,45679.0
0.091,91.0,94.0
0.095,849.0,1394.0
0.096,108.0,111.0
0.107,283.0,948.0
0.109,215.0,5627.0
0.115,78.0,98.0
0.12,62.0,687.0
0.122,80.0,85.0
0.132,330.0,2153.0
0.133,709.0,4742.0
0.143,1668.0,132270.0
0.151,115.0,129.0
0.155,4001.0,277054.0
0.158,83.0,92.0
0.194,81.0,139.0
0.225,2285.0,61883.0
0.229,131.0,160.0
0.235,88.0,112.0
0.237,4001.0,279341.0
0.248,2598.0,130023.0
0.257,1225.5,68199.0
0.26,379.5,5194.0
0.268,501.0,8883.0
0.283,230.0,1703.0
0.295,64.0,455.0
0.308,421.0,3147.0
0.319,65.0,90.0
0.334,81.0,105.0
0.35,143.0,204.0
0.353,65.0,482.0
0.359,77.0,90.0
0.366,371.0,3947.0
