timestamp,interval_seconds
1774607398.193467,0.628465
1774607398.888098,0.694865
1774607400.028653,1.140545
1774607400.784106,0.755463
1774607402.256443,1.472328
1774607403.538025,1.281562
1774607404.808244,1.270248
1774607405.312719,0.504452
1774607406.402155,1.089466
1774607406.818506,0.416347
1774607407.549688,0.731166
1774607408.040457,0.490784
1774607408.934607,0.894152
1774607410.153419,1.218785
1774607411.638549,1.485145
1774607412.238207,0.599664
1774607413.277901,1.039691
1774607414.484709,1.206792
1774607416.073795,1.589096
1774607416.678728,0.604938
1774607417.222850,0.544129
1774607419.041416,1.818544
1774607420.455591,1.414199
1774607421.286360,0.830767
1774607422.052680,0.766322
1774607423.271769,1.219082
1774607424.243933,0.972166
1774607425.207340,0.963393
1774607425.747670,0.540351
1774607426.779540,1.031863
1774607427.843417,1.063878
1774607428.853375,1.009957
1774607429.544429,0.691052
1774607430.626755,1.082323
1774607431.709366,1.082620
1774607432.903356,1.193983
1774607433.644168,0.740794
1774607435.019728,1.375571
1774607436.245336,1.225616
1774607437.848565,1.603225
1774607438.322426,0.473866
1774607438.708047,0.385626
1774607440.239082,1.531022
1774607441.447672,1.208596
1774607442.446735,0.999064
1774607443.316989,0.870247
1774607444.278157,0.961160
1774607444.915552,0.637409
1774607445.704038,0.788485
1774607446.328754,0.624720
1774607447.390196,1.061440
1774607448.161001,0.770803
1774607449.178677,1.017684
1774607449.872483,0.693803
1774607450.882750,1.010267
1774607451.379595,0.496846
1774607452.096456,0.716855
1774607452.956788,0.860341
1774607454.115551,1.158751
1774607455.048382,0.932839
1774607456.294727,1.246338
1774607456.794577,0.499859
1774607457.380030,0.585449
1774607458.019112,0.639072
1774607458.196782,0.177680
1774607458.387677,0.190897
1774607458.802593,0.414921
1774607459.536921,0.734326
1774607460.666881,1.129957
1774607461.336039,0.669158
1774607461.544328,0.208294
1774607461.956346,0.412013
1774607462.709602,0.753259
1774607462.992785,0.283181
1774607463.591561,0.598779
1774607463.792899,0.201334
1774607464.567353,0.774448
1774607465.660225,1.092874
1774607467.037036,1.376806
