evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.9999999999998,22804.000000000007
0.051,137.0,145.0
0.054,1084.9999999999998,62251.999999999985
0.056,2075.0000000000005,148000.99999999994
0.059,76.0,1203.0
0.06,253.95275151098483,1624.9203057380998
0.061,2582.8279075462997,85643.0998971896
0.064,2066.0000000000005,118140.00000000003
0.066,3499.999999999999,95385.99999999997
0.067,3499.999999999999,137279.00000000003
0.068,290.21783078852263,1484.6225752385753
0.069,1182.0,84104.99999999997
0.073,1319.0,42214.00000000001
0.074,361.00000000000006,17160.999999999996
0.075,128.0,246.0
0.077,121.79080425056729,504.4720012052205
0.078,185.0,7613.999999999998
0.079,578.0817523041809,7272.788688741985
0.08,1466.2246169524765,52825.38547096141
0.081,669.0,23093.000000000004
0.082,1039.9519219656265,36482.49922908243
0.083,64.0,736.0
0.084,99.0,108.0
0.085,1368.9999999999998,126329.99999999997
0.086,350.72211221991694,2715.1552441803406
0.088,3499.999999999999,65253.00000000002
0.089,184.0,263.0
0.09,94.0,97.0
0.091,148.35195939427393,1152.2240835310413
0.092,3499.999999999999,151212.00000000003
0.093,117.83887304281215,273.24714088165683
0.094,2348.210498228374,80649.48193463332
0.095,1868.9569283426517,67093.2932266706
0.096,62.0,600.0
0.097,1384.9187701811252,30409.904636483167
0.098,270.80620376941147,4989.938576776272
0.099,1098.9999999999998,18630.999999999993
0.1,658.7867636800243,3850.4085497515716
0.101,2114.9468078417476,75836.95207482959
0.102,1812.0,77703.99999999997
0.103,3499.999999999999,214789.0
0.104,351.59101256238586,2767.25352687128
0.105,3499.999999999999,124828.8045124201
0.106,1056.0,9915.000000000005
0.107,3499.999999999999,198112.20015712726
0.108,174.0,217.0
0.109,390.8626532509316,1652.0333401843036
0.11,117.0,287.0
0.111,437.0,20298.999999999996
0.112,1209.5453691366852,41106.96627093755
0.113,244.69505305438113,881.6114798920253
0.114,3499.999999999999,107851.82300267338
0.115,2530.1185742964685,104950.36475401123
0.116,1146.4684906267598,43213.25491096453
0.117,3499.999999999999,208118.0000000001
