evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,62.0,2088.0
0.069,294.0,10274.0
0.073,682.0,19380.0
0.085,468.0,15515.5
0.096,430.0,16120.0
0.107,430.0,91014.0
0.108,119.0,1060.0
0.115,61.0,96.0
0.118,68.0,106.0
0.12,345.5,21812.5
0.125,430.0,4374.0
0.132,738.0,18709.0
0.143,860.0,42887.0
0.145,911.0,44873.0
0.155,4001.0,263559.3333333333
0.167,4001.0,281091.0
0.193,320.0,5230.5
0.202,4001.0,290123.0
0.207,215.0,257.0
0.227,116.0,149.0
0.233,296.0,7945.0
0.237,703.0,7200.5
0.242,234.0,439.0
0.246,223.0,570.0
0.248,63.0,548.0
0.258,214.0,1889.0
0.262,102.0,113.0
0.279,231.5,839.5
0.282,84.0,96.0
0.283,116.0,199.0
0.285,196.0,399.0
0.292,97.0,163.0
0.317,1044.0,28529.0
0.328,80.0,90.0
0.376,79.0,95.0
0.385,75.0,97.0
0.388,251.0,518.0
0.391,183.0,441.0
0.395,94.0,96.0
0.398,106.0,112.0
