evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.0,146426.0
0.051,96.0,197.0
0.055,767.0,15067.0
0.056,88.0,110.0
0.062,1144.0,67881.5
0.063,77.0,93.0
0.073,3227.5,210171.0
0.075,150.0,441.0
0.079,2382.0,155450.0
0.088,103.0,204.0
0.097,3842.25,254657.5
0.106,152.0,346.0
0.108,4001.0,277452.25
0.12,2152.0,146160.5
0.129,201.0,4226.0
0.131,201.0,1787.0
0.132,3309.8571428571427,217942.0
0.134,159.0,196.0
0.139,84.0,91.0
0.143,4001.0,271640.75
0.152,157.0,365.0
0.155,2353.5,149686.0
0.16,1227.0,59331.0
0.161,313.0,5944.0
0.162,307.0,1141.0
0.167,2185.5,144104.5
0.169,154.0,210.0
0.173,201.0,524.0
0.176,91.0,98.0
0.178,4001.0,249953.0
0.182,536.0,7367.0
0.189,900.0,5196.0
0.19,4001.0,262850.0
0.192,93.0,102.0
0.202,2613.375,164784.0
0.207,59.0,66.0
0.208,99.0,108.0
0.209,85.0,89.0
0.213,3033.5,208055.5
0.214,327.0,1383.0
0.225,3098.6666666666665,177041.33333333334
0.23,201.0,833.0
0.234,94.0,139.0
0.235,144.0,161.0
0.237,2043.0,127053.0
0.244,1458.0,55938.0
0.246,201.0,399.0
0.248,4001.0,279560.0
0.252,647.0,12495.0
0.256,95.0,96.0
0.26,2069.25,127816.25
0.272,2626.5,151204.5
0.277,101.0,105.0
0.283,345.0,9325.0
0.284,807.0,19279.0
0.285,96.0,100.0
0.289,114.0,118.0
0.29,72.0,104.0
0.295,3077.5,185705.16666666666
0.301,91.0,143.0
0.306,703.5,15315.0
0.307,3172.8333333333335,200387.16666666666
0.313,93.5,177.0
0.324,4001.0,317090.0
0.33,2685.6666666666665,170958.66666666666
0.342,2028.0,133398.5
0.347,67.0,178.0
0.351,161.0,404.5
0.353,689.3333333333334,21899.666666666668
0.355,79.0,93.0
0.364,29.0,31.0
0.365,752.0,23707.5
0.373,161.0,351.0
0.377,1248.5,33979.0
0.384,98.0,102.0
0.388,105.0,645.0
0.399,82.0,102.0
