evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,767.0,15067.0
0.056,88.0,110.0
0.062,1284.0,82718.0
0.063,77.0,93.0
0.073,4001.0,286698.0
0.075,150.0,441.0
0.088,103.0,204.0
0.097,4001.0,283321.5
0.12,2152.0,146160.5
0.129,201.0,4226.0
0.132,2388.3333333333335,143215.0
0.143,4001.0,274858.0
0.152,157.0,365.0
0.155,4001.0,272540.0
0.161,313.0,5944.0
0.162,307.0,1141.0
0.178,4001.0,204192.0
0.189,900.0,5196.0
0.192,93.0,102.0
0.202,2057.5,138813.5
0.207,59.0,66.0
0.208,99.0,108.0
0.213,4001.0,281081.5
0.225,3098.6666666666665,177041.33333333334
0.234,94.0,139.0
0.235,144.0,161.0
0.244,1458.0,55938.0
0.246,201.0,399.0
0.26,2055.0,118419.0
0.272,1252.0,39377.0
0.277,101.0,105.0
0.283,345.0,9325.0
0.295,2544.5,126007.0
0.306,1269.0,30223.0
0.307,2989.3333333333335,183006.33333333334
0.313,105.0,256.0
0.33,4001.0,272607.0
0.342,2028.0,133398.5
0.351,121.0,247.0
0.353,87.0,239.0
0.365,1432.0,47320.0
0.384,98.0,102.0
0.399,82.0,102.0
