timestamp,interval_seconds
1771891863.472349,0.373921
1771891863.879013,0.406774
1771891864.297155,0.418142
1771891864.555058,0.257905
1771891865.238126,0.683066
1771891865.626701,0.388573
1771891866.068060,0.441361
1771891866.397674,0.329612
1771891866.751769,0.354100
1771891867.059157,0.307388
1771891867.462902,0.403742
1771891867.830424,0.367515
1771891868.313289,0.482875
1771891868.629200,0.315910
1771891869.015698,0.386489
1771891869.371632,0.355944
1771891869.692160,0.320525
1771891870.115004,0.422847
1771891870.658526,0.543512
1771891871.528498,0.869982
1771891871.832226,0.303728
1771891872.155749,0.323521
1771891872.603881,0.448132
1771891872.898364,0.294473
1771891873.201821,0.303464
1771891873.774934,0.573107
1771891874.252275,0.477350
1771891874.850409,0.598134
1771891875.169487,0.319077
1771891875.618046,0.448552
1771891875.996912,0.378873
1771891876.345544,0.348633
1771891876.629690,0.284145
1771891877.088754,0.459063
1771891877.334979,0.246226
1771891877.710389,0.375408
1771891877.990432,0.280045
1771891878.508060,0.517623
1771891878.941312,0.433257
1771891879.309651,0.368328
1771891879.690804,0.381163
1771891880.036309,0.345506
1771891880.681879,0.645567
1771891881.166390,0.484512
1771891881.548993,0.382604
1771891882.223209,0.674192
1771891882.708009,0.484822
1771891883.077405,0.369397
1771891883.457264,0.379858
1771891883.924373,0.467108
1771891884.927275,1.002892
1771891885.246558,0.319295
1771891885.635936,0.389377
1771891885.977217,0.341282
1771891886.335471,0.358255
1771891886.659411,0.323939
1771891887.531011,0.871599
1771891887.816124,0.285114
1771891888.328143,0.512018
1771891888.618013,0.289871
1771891889.061777,0.443764
1771891889.409983,0.348205
1771891889.723219,0.313236
1771891890.010407,0.287189
1771891890.371485,0.361017
1771891890.917059,0.545635
1771891891.379947,0.462888
1771891891.793299,0.413351
1771891892.317111,0.523808
1771891892.779948,0.462841
1771891893.123716,0.343768
1771891893.438278,0.314562
1771891894.433297,0.995017
1771891894.772291,0.338996
1771891895.134809,0.362517
1771891895.529312,0.394501
1771891896.019577,0.490267
1771891896.564891,0.545313
1771891896.911901,0.347012
1771891897.250317,0.338416
1771891897.814251,0.563934
1771891898.224836,0.410584
1771891898.761750,0.536900
1771891899.124743,0.363009
1771891900.070793,0.946048
1771891901.115499,1.044702
1771891901.517009,0.401512
1771891901.928711,0.411705
1771891902.701854,0.773142
1771891903.167967,0.466114
1771891903.722180,0.554211
1771891904.003391,0.281214
1771891904.408500,0.405107
1771891905.156296,0.747795
1771891905.509135,0.352839
1771891905.792276,0.283143
1771891906.624071,0.831782
1771891907.034785,0.410725
1771891907.285288,0.250504
1771891907.552932,0.267643
1771891907.933078,0.380147
1771891908.215699,0.282620
1771891908.538807,0.323108
