timestamp,interval_seconds
1771975408.013020,0.688870
1771975408.852587,0.839781
1771975409.680554,0.827969
1771975410.435830,0.755281
1771975411.635342,1.199515
1771975412.416123,0.780775
1771975413.223953,0.807770
1771975414.142921,0.919035
1771975415.242614,1.099682
1771975416.157318,0.914721
1771975416.923910,0.766503
1771975417.800122,0.876298
1771975418.974516,1.174395
1771975419.771160,0.796556
1771975420.643698,0.872629
1771975421.402604,0.758908
1771975422.620503,1.217894
1771975423.300225,0.679726
1771975423.975181,0.674938
1771975424.893196,0.918034
1771975425.748870,0.855659
1771975427.022159,1.273302
1771975427.840538,0.818376
1771975428.747676,0.907118
1771975429.432301,0.684640
1771975430.470136,1.037842
1771975431.311306,0.841172
1771975432.166741,0.855433
1771975432.985003,0.818258
1771975434.159174,1.174175
1771975435.016811,0.857609
1771975435.848978,0.832194
1771975436.659712,0.810719
1771975438.011882,1.352183
1771975438.886197,0.874315
1771975439.841945,0.955749
1771975440.692333,0.850385
1771975441.854831,1.162502
1771975442.762377,0.907542
1771975443.673110,0.910710
1771975444.565425,0.892336
1771975445.881727,1.316309
1771975446.639752,0.758029
1771975447.528880,0.889120
1771975448.356880,0.828002
1771975449.535088,1.178209
1771975450.265917,0.730830
1771975451.117683,0.851759
1771975452.078690,0.961013
1771975453.318453,1.239764
1771975454.180683,0.862195
1771975454.986798,0.806144
1771975455.798116,0.811323
1771975456.942386,1.144269
1771975457.752102,0.809717
1771975458.397840,0.645740
1771975459.236384,0.838534
1771975460.464817,1.228443
1771975461.333603,0.868783
1771975462.192057,0.858446
1771975463.122720,0.930671
1771975464.288257,1.165539
1771975465.062540,0.774286
1771975466.050749,0.988204
1771975466.764437,0.713686
1771975468.046107,1.281656
1771975468.929885,0.883794
1771975469.804426,0.874543
1771975470.699645,0.895222
1771975471.915163,1.215515
1771975472.789448,0.874282
1771975473.507375,0.717931
1771975474.371428,0.864050
1771975475.565437,1.194010
1771975476.373434,0.807999
1771975477.241009,0.867569
1771975477.996389,0.755378
1771975479.102696,1.106314
1771975479.900357,0.797660
1771975480.699125,0.798768
1771975481.537765,0.838632
1771975482.728871,1.191116
1771975483.544624,0.815753
1771975484.345899,0.801271
1771975485.276961,0.931047
1771975486.450269,1.173325
1771975487.338391,0.888123
1771975488.101262,0.762871
1771975488.875474,0.774206
1771975489.965441,1.089970
1771975490.862040,0.896604
1771975491.545331,0.683284
1771975492.356289,0.810949
1771975493.689758,1.333482
1771975494.514969,0.825211
1771975495.416711,0.901740
1771975496.231001,0.814292
1771975497.545068,1.314068
1771975498.483762,0.938689
1771975499.305371,0.821612
1771975500.101833,0.796463
1771975501.480649,1.378815
1771975502.266468,0.785819
1771975502.701332,0.434877
1771975503.184646,0.483313
1771975503.776862,0.592210
1771975504.254542,0.477672
1771975504.671822,0.417293
1771975505.093379,0.421560
1771975505.626972,0.533592
1771975506.058612,0.431639
1771975506.626267,0.567655
1771975507.049474,0.423208
1771975507.747916,0.698442
1771975508.163202,0.415285
1771975508.529715,0.366513
1771975508.954967,0.425243
1771975509.557582,0.602624
1771975509.955050,0.397471
1771975510.250786,0.295734
1771975510.695876,0.445092
1771975511.287097,0.591218
1771975511.708360,0.421263
1771975512.119278,0.410920
1771975512.524161,0.404877
1771975513.115894,0.591738
1771975513.499572,0.383678
1771975513.921341,0.421768
1771975514.357125,0.435784
1771975514.866818,0.509694
1771975515.309097,0.442276
1771975515.739316,0.430222
1771975516.220734,0.481417
1771975516.910593,0.689858
1771975517.444726,0.534127
1771975517.848106,0.403388
1771975518.243769,0.395647
1771975518.851765,0.608011
1771975519.300411,0.448642
1771975519.698978,0.398572
1771975520.137853,0.438874
1771975520.749272,0.611417
1771975521.167763,0.418493
1771975521.576021,0.408258
1771975521.957792,0.381771
1771975522.575397,0.617602
1771975522.970238,0.394843
1771975523.402442,0.432202
1771975523.838137,0.435695
1771975524.362562,0.524427
1771975524.782453,0.419893
1771975525.224453,0.441986
1771975525.663372,0.438931
1771975526.310101,0.646727
1771975526.766890,0.456791
1771975527.157111,0.390221
1771975527.689106,0.531993
1771975528.350176,0.661054
1771975529.060690,0.710519
1771975530.000430,0.939742
1771975530.859478,0.859046
1771975532.003280,1.143803
1771975532.763658,0.760377
1771975533.749833,0.986176
1771975534.589098,0.839267
1771975535.846810,1.257707
1771975536.758053,0.911246
1771975537.515332,0.757280
1771975538.322331,0.807000
1771975539.547130,1.224779
1771975540.417785,0.870673
1771975541.314146,0.896363
1771975542.311694,0.997544
1771975543.371707,1.060017
1771975544.199379,0.827670
1771975545.108374,0.908998
1771975545.974624,0.866250
1771975547.213722,1.239097
1771975548.049827,0.836105
1771975548.809639,0.759813
1771975549.582127,0.772488
1771975550.718895,1.136770
1771975551.669618,0.950721
1771975552.473784,0.804171
1771975553.423588,0.949795
1771975554.585940,1.162351
1771975555.496389,0.910454
1771975556.303513,0.807124
1771975557.093365,0.789856
1771975558.184186,1.090809
1771975559.067804,0.883628
1771975559.922655,0.854851
1771975560.707652,0.784994
1771975561.856371,1.148715
1771975562.699671,0.843306
1771975563.471047,0.771376
1771975564.304650,0.833601
1771975565.502795,1.198144
1771975566.345521,0.842730
1771975567.266600,0.921079
1771975568.193091,0.926489
1771975569.470665,1.277569
1771975570.263086,0.792411
1771975571.122679,0.859607
1771975572.047001,0.924324
1771975573.206354,1.159347
1771975574.027034,0.820686
1771975574.893171,0.866133
1771975575.796664,0.903495
1771975576.775425,0.978761
1771975577.724252,0.948824
1771975578.628489,0.904222
1771975579.401089,0.772617
1771975580.628057,1.226960
1771975581.428999,0.800948
1771975582.379037,0.950044
1771975583.294360,0.915306
1771975584.604905,1.310554
1771975585.538126,0.933228
1771975586.327848,0.789721
1771975587.213412,0.885562
1771975588.344311,1.130895
1771975589.169659,0.825350
1771975590.003946,0.834289
1771975590.879353,0.875407
1771975592.011983,1.132628
1771975592.835437,0.823455
1771975593.662944,0.827508
1771975594.497442,0.834499
1771975595.610852,1.113408
1771975596.519022,0.908173
1771975597.407370,0.888344
1771975598.188716,0.781348
1771975599.437823,1.249110
1771975600.243642,0.805803
1771975601.047044,0.803417
1771975602.015430,0.968381
1771975603.237095,1.221665
1771975604.103908,0.866814
1771975604.828795,0.724889
1771975605.750830,0.922037
1771975607.051480,1.300648
1771975607.921023,0.869541
1771975608.787356,0.866338
1771975609.586325,0.798968
1771975610.732866,1.146536
1771975611.602474,0.869611
1771975612.457866,0.855393
1771975613.193485,0.735620
1771975614.431043,1.237558
1771975615.383293,0.952247
1771975616.168521,0.785231
1771975617.126997,0.958474
1771975618.266112,1.139116
1771975618.993813,0.727698
1771975619.649162,0.655353
1771975620.432840,0.783679
1771975621.632716,1.199874
1771975622.521632,0.888912
1771975623.379629,0.857997
1771975624.312847,0.933220
1771975625.456755,1.143911
1771975626.259982,0.803223
1771975627.156741,0.896766
1771975627.976738,0.819991
1771975629.215163,1.238429
1771975630.139676,0.924490
1771975631.005534,0.865881
1771975631.833198,0.827665
1771975633.035138,1.201932
1771975633.929898,0.894767
1771975634.721874,0.791975
1771975635.524897,0.803024
1771975636.569682,1.044785
1771975637.447761,0.878074
1771975638.137460,0.689704
1771975639.042507,0.905048
1771975640.192842,1.150335
1771975640.993697,0.800848
1771975641.807617,0.813923
1771975642.564178,0.756564
1771975643.879147,1.314968
1771975644.633898,0.754748
1771975645.310075,0.676181
1771975646.103102,0.793030
1771975647.305768,1.202660
1771975648.024342,0.718577
1771975648.956483,0.932142
1771975649.861869,0.905387
1771975651.030472,1.168603
1771975651.905939,0.875459
1771975652.833770,0.927839
1771975653.795683,0.961914
1771975655.028889,1.233204
1771975655.911789,0.882895
1771975656.731052,0.819270
1771975657.502538,0.771486
1771975658.677821,1.175282
1771975659.416763,0.738936
1771975660.329617,0.912853
1771975661.277841,0.948229
1771975662.420856,1.143018
1771975663.253782,0.832920
1771975664.025672,0.771891
1771975664.872377,0.846703
1771975665.920689,1.048316
1771975666.683367,0.762677
1771975667.494145,0.810775
1771975668.321499,0.827356
1771975669.386513,1.065012
1771975670.173824,0.787316
1771975671.056155,0.882329
1771975671.802209,0.746054
1771975673.053218,1.251010
1771975673.936792,0.883576
1771975674.838246,0.901453
1771975675.706632,0.868387
1771975677.164449,1.457814
1771975677.995498,0.831046
1771975678.768641,0.773146
1771975679.563393,0.794751
1771975680.685403,1.122014
1771975681.588894,0.903484
1771975682.459699,0.870812
1771975683.395962,0.936259
1771975684.629983,1.234022
1771975685.520006,0.890021
1771975686.435635,0.915633
