evolution rate,geometric mean length lived,geometric mean species population time
0.05,3197.731200945679,208397.99501320993
0.054,135.0,206.0
0.055,128.0,307.0
0.056,71.62401831787992,118.89911690168266
0.062,2328.5363416001883,127802.09134473257
0.072,71.0,96.0
0.073,3083.513185749603,209901.690475881
0.085,3930.4002338888927,247264.23843869174
0.089,2389.0,152365.99999999997
0.092,68.0,79.0
0.097,4001.0,285267.11347262654
0.108,4001.0,273159.8522324806
0.117,129.0,150.0
0.12,2453.104413458697,91484.27353729361
0.124,108.0,111.00000000000001
0.127,121.0,198.0
0.132,4001.0,284542.81381769414
0.142,90.0,95.0
0.143,2071.4935496505045,68783.37240117253
0.155,2973.5265853639385,143501.64234943857
0.157,98.0,151.0
0.164,119.0,136.0
0.165,81.0,176.0
0.167,3919.2263638040044,252755.92258002752
0.177,168.0,453.9999999999999
0.178,1890.1629492292334,51024.86949132917
0.19,2144.4838651311866,75077.8770191313
0.202,2128.553081421243,96551.91250700827
0.206,89.0,98.0
0.208,713.0,10944.999999999996
0.213,1505.6278708676539,35788.54305464755
0.225,1036.2025469459638,26490.34784315642
0.231,118.0,144.0
0.237,705.8598767315469,10125.47709482522
0.248,780.4978546882334,11213.914814073725
0.256,191.0,327.00000000000006
0.26,1678.484470170676,31635.743905961157
0.272,4001.0,234386.00000000012
0.282,202.0,356.99999999999994
0.283,1205.4974077118538,22089.072954743933
0.285,652.0,2553.0000000000005
0.287,69.0,95.0
0.291,4001.0,234025.00000000006
0.295,499.0,10216.0
0.303,103.0,138.0
0.307,1084.3377747833501,29023.69528683417
0.309,64.0,94.0
0.316,97.0,104.0
0.318,1777.2923209678884,43550.6736358755
0.321,319.0,447.0
0.33,422.0,7415.000000000002
0.342,1083.0,10742.000000000004
0.354,117.0,118.0
0.358,78.0,141.0
0.377,770.0705692336031,17101.761077286545
0.379,127.0,165.0
0.388,312.22587977296183,1717.8451618233812
