evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,288.0,12082.0
0.093,335.0,16336.0
0.105,227.0,11842.0
0.12,245.0,302.0
0.121,141.0,572.0
0.143,4001.0,265138.0
0.153,670.0,40003.0
0.177,422.0,2430.0
0.178,4001.0,251853.0
0.199,1977.0,143595.0
0.213,1126.0,62144.0
0.221,2019.0,71492.0
0.223,46.0,56.0
0.224,67.0,92.0
0.237,60.0,96.0
0.248,1039.0,28066.0
0.283,236.0,2041.0
0.306,90.0,132.0
0.323,1824.0,103591.0
0.33,527.0,6413.0
0.364,105.0,140.0
0.375,70.0,87.0
