evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,24932.0
0.058,378.0,2832.0
0.062,409.5,17394.5
0.067,101.0,123.0
0.076,196.0,305.0
0.082,564.0,19225.0
0.089,87.0,151.0
0.091,288.0,12082.0
0.092,121.0,900.0
0.093,335.0,16336.0
0.105,227.0,11842.0
0.107,98.0,112.0
0.12,454.0,19818.0
0.121,141.0,572.0
0.128,292.0,1767.0
0.143,2257.0,137168.0
0.149,83.0,102.0
0.153,670.0,40003.0
0.155,4001.0,266459.5
0.167,2267.5,196613.0
0.169,73.0,138.0
0.176,449.0,3211.0
0.177,422.0,2430.0
0.178,2513.5,131352.5
0.181,98.0,106.0
0.188,83.0,134.0
0.199,1977.0,143595.0
0.202,2031.0,122322.0
0.213,590.5,31100.5
0.221,2019.0,71492.0
0.223,46.0,56.0
0.224,67.0,92.0
0.225,1761.0,177041.0
0.231,295.0,991.0
0.237,118.66666666666667,676.0
0.244,79.0,92.0
0.248,1039.0,28066.0
0.253,80.0,81.0
0.254,138.0,727.0
0.255,343.0,7217.0
0.257,210.0,319.0
0.26,409.0,8292.5
0.27,89.0,110.0
0.272,3149.0,156766.0
0.281,112.66666666666667,145.33333333333334
0.283,236.0,2041.0
0.294,1352.0,7181.0
0.296,190.0,1030.0
0.306,90.0,132.0
0.313,95.0,114.0
0.323,1824.0,103591.0
0.33,527.0,6413.0
0.331,157.0,197.0
0.349,1708.5,105163.0
0.358,98.0,169.0
0.36,129.0,205.0
0.362,933.0,32190.0
0.364,105.0,140.0
0.371,165.0,338.0
0.372,91.0,96.0
0.375,70.0,87.0
0.385,119.0,183.0
0.394,113.0,186.0
0.399,2011.0,79374.0
