evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,564.0,19225.0
0.089,87.0,151.0
0.091,288.0,12082.0
0.092,121.0,900.0
0.093,335.0,16336.0
0.105,227.0,11842.0
0.107,98.0,112.0
0.12,245.0,302.0
0.121,141.0,572.0
0.143,4001.0,265138.0
0.153,670.0,40003.0
0.155,4001.0,278785.0
0.167,2267.5,196613.0
0.169,73.0,138.0
0.177,422.0,2430.0
0.178,2513.5,131352.5
0.199,1977.0,143595.0
0.202,4001.0,244110.0
0.213,590.5,31100.5
0.221,2019.0,71492.0
0.223,46.0,56.0
0.224,67.0,92.0
0.225,1761.0,177041.0
0.231,295.0,991.0
0.237,60.0,96.0
0.248,1039.0,28066.0
0.255,343.0,7217.0
0.26,81.0,84.0
0.281,116.0,136.0
0.283,236.0,2041.0
0.294,1352.0,7181.0
0.296,190.0,1030.0
0.306,90.0,132.0
0.313,95.0,114.0
0.323,1824.0,103591.0
0.33,527.0,6413.0
0.331,157.0,197.0
0.36,129.0,205.0
0.362,933.0,32190.0
0.364,105.0,140.0
0.375,70.0,87.0
0.385,119.0,183.0
