timestamp,interval_seconds
1771956795.026943,0.841333
1771956795.834224,0.807516
1771956796.770650,0.936423
1771956797.661818,0.891165
1771956798.700769,1.038954
1771956799.709522,1.008759
1771956800.351590,0.642036
1771956801.096879,0.745313
1771956802.168905,1.071995
1771956803.035617,0.866739
1771956803.823949,0.788315
1771956804.819386,0.995454
1771956805.969403,1.150026
1771956806.831686,0.862259
1771956807.672847,0.841187
1771956808.458947,0.786098
1771956809.475474,1.016531
1771956810.227716,0.752242
1771956811.054104,0.826365
1771956811.950162,0.896076
1771956813.207346,1.257187
1771956814.017738,0.810394
1771956814.814425,0.796687
1771956815.650803,0.836357
1771956816.710236,1.059452
1771956817.498514,0.788275
1771956818.378054,0.879540
1771956819.140032,0.761985
1771956819.705303,0.565279
1771956820.332041,0.626729
1771956821.243694,0.911650
1771956822.108735,0.865017
1771956823.229979,1.121267
1771956824.171727,0.941746
1771956824.966288,0.794565
1771956825.730664,0.764377
1771956826.957777,1.227114
1771956827.743531,0.785752
1771956828.534987,0.791457
1771956829.326262,0.791277
1771956830.560329,1.234046
1771956831.287676,0.727370
1771956832.116857,0.829179
1771956832.920683,0.803826
1771956833.979772,1.059090
1771956834.862801,0.883028
1771956835.749612,0.886808
1771956836.643060,0.893448
1771956837.835664,1.192607
1771956838.654417,0.818753
1771956839.556689,0.902270
1771956840.415871,0.859160
1771956841.609045,1.193193
1771956842.442715,0.833676
1771956843.403402,0.960684
1771956844.230243,0.826840
1771956845.234879,1.004642
1771956845.874179,0.639298
1771956846.453497,0.579320
1771956847.279533,0.826034
1771956848.536353,1.256814
1771956849.303403,0.767054
1771956850.114576,0.811175
1771956850.912088,0.797511
1771956851.744886,0.832795
1771956852.933805,1.188922
1771956853.790965,0.857154
1771956854.642106,0.851126
1771956855.473965,0.831873
1771956856.534625,1.060664
1771956857.261564,0.726941
1771956858.221333,0.959768
1771956859.024590,0.803254
1771956860.051177,1.026584
1771956860.875962,0.824789
1771956861.742983,0.867023
1771956862.525599,0.782610
1771956863.669730,1.144136
1771956864.543759,0.874028
1771956865.386871,0.843113
1771956866.218400,0.831525
1771956867.353289,1.134890
1771956868.222965,0.869680
1771956869.056515,0.833552
1771956869.929806,0.873285
1771956871.167256,1.237448
1771956873.161334,1.994064
1771956874.003005,0.841687
1771956874.835909,0.832906
1771956875.945378,1.109468
1771956876.723395,0.778024
1771956877.426768,0.703371
1771956878.249622,0.822850
1771956879.147528,0.897904
1771956879.958043,0.810518
1771956880.820019,0.861977
1771956881.680487,0.860460
1771956882.865490,1.185008
1771956883.695540,0.830052
1771956884.479069,0.783532
1771956885.376248,0.897178
1771956886.679492,1.303240
1771956887.442866,0.763378
1771956888.328541,0.885674
1771956889.113313,0.784769
1771956890.433066,1.319747
1771956891.558071,1.125005
1771956893.434232,1.876165
1771956894.302305,0.868077
1771956895.096751,0.794443
1771956896.246007,1.149234
1771956897.076715,0.830729
1771956897.817132,0.740424
1771956898.702265,0.885131
1771956899.753135,1.050870
1771956900.602474,0.849340
1771956901.498440,0.895966
1771956902.287474,0.789036
1771956903.412693,1.125212
1771956904.202068,0.789380
