evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,279.0,493.0
0.059,94.0,111.0
0.062,408.5,26760.0
0.068,654.0,1803.0
0.087,389.0,17914.0
0.104,797.0,39327.0
0.105,81.0,138.0
0.108,983.0,71459.0
0.121,134.0,166.0
0.122,594.0,32155.0
0.138,109.0,162.0
0.143,995.0,10499.0
0.146,147.0,175.0
0.155,1476.6666666666667,99688.33333333333
0.176,521.0,3269.0
0.178,4001.0,256997.0
0.187,176.0,306.0
0.196,83.0,101.0
0.199,355.0,1416.0
0.202,4001.0,283591.0
0.213,1357.0,20820.0
0.233,798.0,26055.0
0.244,112.0,117.0
0.26,348.0,998.0
0.271,4001.0,392852.0
0.29,303.0,6127.0
0.294,96.0,114.0
0.3,94.0,96.0
0.307,1803.0,61162.0
0.311,90.0,106.0
0.313,221.0,375.0
0.317,96.0,160.0
0.32,144.0,153.0
0.339,94.0,96.0
0.342,80.0,92.0
0.364,410.0,4180.0
0.373,140.0,155.0
0.376,595.0,15863.0
0.383,164.0,237.0
0.392,128.0,151.0
0.398,139.0,231.0
