evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,279.0,493.0
0.059,94.0,111.0
0.062,59.0,111.0
0.087,389.0,17914.0
0.104,797.0,39327.0
0.122,594.0,32155.0
0.138,109.0,162.0
0.143,995.0,10499.0
0.155,144.0,209.0
0.187,176.0,306.0
0.196,83.0,101.0
0.202,4001.0,283591.0
0.213,1357.0,20820.0
0.244,112.0,117.0
0.26,348.0,998.0
0.271,4001.0,392852.0
0.29,303.0,6127.0
0.294,96.0,114.0
0.311,90.0,106.0
0.32,144.0,153.0
0.339,94.0,96.0
0.342,80.0,92.0
0.383,164.0,237.0
