evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,31171.0
0.052,279.0,493.0
0.055,173.0,1009.0
0.058,94.0,104.0
0.059,94.0,111.0
0.062,408.5,26760.0
0.068,654.0,1803.0
0.087,231.5,9006.5
0.095,82.0,86.0
0.104,645.0,20408.0
0.105,81.0,138.0
0.108,983.0,71459.0
0.11,94.0,115.0
0.119,90.0,95.0
0.121,134.0,166.0
0.122,594.0,32155.0
0.129,699.0,24212.0
0.138,109.0,162.0
0.143,2999.0,210619.0
0.146,147.0,175.0
0.155,2107.75,146990.75
0.176,521.0,3269.0
0.178,4001.0,256997.0
0.187,176.0,306.0
0.19,579.0,2246.0
0.196,83.0,101.0
0.199,355.0,1416.0
0.202,4001.0,269181.5
0.213,1357.0,20820.0
0.224,81.0,97.0
0.233,798.0,26055.0
0.234,104.0,105.0
0.237,1142.0,57610.0
0.244,112.0,117.0
0.248,674.0,16231.0
0.249,133.0,286.0
0.254,172.0,498.0
0.26,231.5,919.0
0.271,4001.0,392852.0
0.277,100.0,108.0
0.29,303.0,6127.0
0.294,96.0,114.0
0.3,94.0,96.0
0.306,129.0,307.0
0.307,1803.0,61162.0
0.311,90.0,106.0
0.313,179.5,289.5
0.317,96.0,160.0
0.32,144.0,153.0
0.33,61.0,567.0
0.339,94.0,96.0
0.34,116.0,146.0
0.342,80.0,92.0
0.364,410.0,4180.0
0.365,209.0,2854.0
0.373,140.0,155.0
0.376,341.0,7981.0
0.383,164.0,237.0
0.385,86.0,104.0
0.392,128.0,151.0
0.396,231.0,443.0
0.398,139.0,231.0
