evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.0,50101.5
0.051,606.0,31936.0
0.053,169.0,305.0
0.054,943.0,25704.0
0.056,580.0,33640.0
0.061,539.0,3870.0
0.062,854.0,86372.0
0.063,426.0,22105.0
0.067,1035.0,111842.0
0.068,3770.0,275598.0
0.069,907.0,28104.0
0.073,933.0,83390.0
0.074,942.0,52176.0
0.075,942.0,73575.0
0.076,1518.5,63711.0
0.081,941.0,148235.0
0.087,941.0,90321.0
0.088,102.0,114.0
0.093,498.0,22186.5
0.094,772.0,65562.0
0.095,122.0,191.0
0.097,210.5,5537.5
0.102,218.0,1463.0
0.107,187.0,5940.0
0.111,1413.0,95316.5
0.114,518.0,9128.0
0.119,105.0,317.0
0.128,718.0,21818.0
0.129,127.0,151.0
0.13,167.5,482.0
0.131,81.0,97.0
0.134,305.0,8022.0
0.135,302.0,3735.0
0.137,77.0,145.0
0.138,911.0,89189.0
0.143,910.0,91001.0
0.144,532.0,34631.0
0.146,785.0,25527.0
0.147,81.0,152.0
0.149,145.0,196.0
0.15,1535.0,202908.0
0.157,96.0,187.0
0.161,275.0,6308.0
0.165,3378.0,427744.0
0.167,63.0,242.0
0.169,542.0,16858.0
0.172,4001.0,283995.0
0.173,590.0,5105.0
0.178,168.0,610.0
0.18,397.0,28762.0
0.181,538.0,39557.0
0.182,101.0,283.0
0.183,174.0,1235.0
0.185,186.0,2726.0
0.186,81.0,193.0
0.189,82.0,201.0
0.191,1692.5,208057.0
0.193,2091.0,295848.0
0.194,90.0,119.5
0.196,111.0,250.0
0.202,68.0,847.0
0.205,97.0,202.0
0.206,174.0,772.0
0.208,460.0,16177.0
0.21,305.0,1438.0
0.213,103.0,1137.0
0.214,131.0,1335.0
0.218,237.0,2695.0
0.219,317.0,6647.0
0.22,1772.0,159184.0
0.221,100.5,347.5
0.222,57.0,100.0
0.227,584.6666666666666,44653.0
0.229,450.3333333333333,49548.0
0.231,175.0,874.0
0.233,426.5,8721.5
0.237,108.0,414.0
0.239,255.0,6162.0
0.241,76.5,100.5
0.244,182.0,2009.0
0.252,569.0,20275.0
0.253,3014.0,177666.0
0.258,90.0,163.0
0.259,1297.0,34835.0
0.26,278.0,3585.0
0.262,123.0,725.0
0.268,64.0,94.0
0.269,675.0,20787.0
0.27,111.0,348.0
0.278,753.0,21287.0
0.279,107.0,212.0
0.281,69.0,105.0
0.283,89.0,141.0
0.284,524.0,16269.0
0.291,127.0,340.0
0.296,428.0,65189.0
0.299,110.0,161.0
0.3,89.0,150.0
0.301,206.0,947.0
0.303,214.0,2110.0
0.305,191.0,856.0
0.307,47.0,125.0
0.308,71.0,109.0
0.311,190.0,2344.0
0.315,401.0,51539.5
0.327,68.0,100.0
0.328,100.0,151.0
0.329,288.0,16315.0
0.333,158.5,4841.0
0.339,209.0,1526.0
0.34,64.0,127.0
0.344,273.0,4375.0
0.346,69.0,98.0
0.347,97.0,152.0
0.353,863.0,35909.0
0.354,258.0,3121.0
0.356,217.0,2660.0
0.357,509.0,12592.0
0.36,480.5,17083.0
0.362,240.5,4249.5
0.364,83.0,149.0
0.365,120.0,1960.0
0.368,69.0,137.0
0.369,98.0,244.0
0.37,552.0,37076.0
0.372,128.0,825.0
0.379,84.0,91.0
0.383,88.0,200.0
0.384,78.5,108.5
0.394,873.0,99479.0
0.399,55.0,86.0
0.4,49.0,89.0
