evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,606.0,31936.0
0.075,942.0,73575.0
0.088,102.0,114.0
0.094,772.0,65562.0
0.095,122.0,191.0
0.13,154.0,622.0
0.135,302.0,3735.0
0.137,77.0,145.0
0.144,732.0,62745.0
0.146,691.0,15921.0
0.15,1535.0,202908.0
0.161,275.0,6308.0
0.169,154.0,507.0
0.182,101.0,283.0
0.186,81.0,193.0
0.21,171.0,444.0
0.221,74.0,107.0
0.222,57.0,100.0
0.227,168.0,6320.0
0.244,182.0,2009.0
0.27,111.0,348.0
0.307,47.0,125.0
0.308,71.0,109.0
0.344,273.0,4375.0
0.356,217.0,2660.0
0.362,151.0,307.0
0.384,78.5,108.5
