evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.0,50101.5
0.051,606.0,31936.0
0.053,169.0,305.0
0.054,943.0,25704.0
0.056,580.0,33640.0
0.058,1482.0,120007.0
0.06,2731.5,187083.5
0.061,374.5,2216.0
0.062,575.0,44710.0
0.063,426.0,22105.0
0.065,1504.0,109328.0
0.067,1035.0,111842.0
0.068,1983.0,138208.0
0.069,907.0,28104.0
0.071,7.0,17.0
0.073,933.0,83390.0
0.074,942.0,52176.0
0.075,728.5,38657.0
0.076,1429.3333333333333,54397.333333333336
0.079,844.0,21948.0
0.08,1869.0,96110.0
0.081,941.0,148235.0
0.083,568.0,46680.0
0.085,152.0,203.0
0.087,941.0,90321.0
0.088,102.0,114.0
0.091,167.0,717.0
0.093,498.0,22186.5
0.094,955.0,36174.0
0.095,143.0,441.5
0.096,1054.0,140858.5
0.097,184.66666666666666,3857.3333333333335
0.099,123.0,291.0
0.1,106.0,108.0
0.102,218.0,1463.0
0.103,317.0,3869.0
0.107,187.0,5940.0
0.11,90.0,261.0
0.111,1413.0,95316.5
0.113,1885.0,103718.0
0.114,730.0,42955.0
0.116,941.0,36568.0
0.117,58.0,86.0
0.119,186.33333333333334,1059.3333333333333
0.123,851.0,24710.0
0.126,942.0,54281.0
0.127,967.0,74909.0
0.128,718.0,21818.0
0.129,127.0,151.0
0.13,507.25,35248.0
0.131,81.0,97.0
0.134,305.0,8022.0
0.135,191.5,1934.0
0.137,77.0,145.0
0.138,537.5,44856.0
0.139,93.0,1206.0
0.143,787.0,51855.0
0.144,839.0,50033.333333333336
0.146,785.0,25527.0
0.147,81.0,152.0
0.149,117.0,153.0
0.15,1535.0,202908.0
0.151,1108.0,79782.0
0.156,3704.0,272776.0
0.157,96.0,187.0
0.159,150.0,554.0
0.161,275.0,6308.0
0.164,406.0,5699.5
0.165,3378.0,427744.0
0.167,63.0,242.0
0.168,1079.0,69626.0
0.169,1398.3333333333333,102557.0
0.17,215.0,8381.0
0.172,4001.0,283995.0
0.173,590.0,5105.0
0.176,2708.0,302281.0
0.178,168.0,610.0
0.179,2662.0,264298.0
0.18,397.0,28762.0
0.181,538.0,39557.0
0.182,1671.5,110195.5
0.183,157.0,711.5
0.184,200.0,752.0
0.185,263.0,3849.0
0.186,81.0,193.0
0.189,180.0,2745.5
0.191,1257.0,147386.33333333334
0.193,2091.0,295848.0
0.194,90.0,119.5
0.196,111.0,250.0
0.202,108.5,980.5
0.204,98.0,309.0
0.205,97.0,202.0
0.206,174.0,772.0
0.207,2675.0,251311.0
0.208,460.0,16177.0
0.21,260.3333333333333,1077.6666666666667
0.211,157.5,1657.0
0.213,103.0,1137.0
0.214,131.0,1335.0
0.216,151.0,677.0
0.217,761.0,72241.0
0.218,237.0,2695.0
0.219,317.0,6647.0
0.22,1772.0,159184.0
0.221,100.5,347.5
0.222,57.0,100.0
0.224,240.0,2070.0
0.225,1849.0,130032.5
0.227,479.75,33599.75
0.228,92.0,414.0
0.229,450.3333333333333,49548.0
0.231,110.5,481.5
0.233,317.6666666666667,5905.666666666667
0.234,161.5,781.0
0.235,137.0,504.0
0.237,108.0,414.0
0.239,255.0,6162.0
0.241,76.5,100.5
0.242,879.5,87570.0
0.244,379.0,35939.333333333336
0.251,150.0,1087.0
0.252,487.0,24129.5
0.253,1809.0,96929.0
0.255,71.0,104.0
0.258,90.0,163.0
0.259,688.5,17469.0
0.26,209.0,1943.0
0.261,458.0,17114.0
0.262,141.66666666666666,1030.3333333333333
0.264,78.0,123.0
0.268,145.25,967.5
0.269,675.0,20787.0
0.27,111.0,348.0
0.271,1720.0,76161.0
0.278,753.0,21287.0
0.279,246.66666666666666,4574.666666666667
0.281,69.0,105.0
0.282,180.0,1809.0
0.283,92.5,191.5
0.284,524.0,16269.0
0.288,104.0,153.0
0.289,189.0,660.0
0.29,118.33333333333333,678.3333333333334
0.291,127.0,340.0
0.293,97.5,149.0
0.294,149.0,970.5
0.296,428.0,65189.0
0.297,73.0,138.0
0.299,110.0,161.0
0.3,89.0,150.0
0.301,206.0,947.0
0.303,214.0,2110.0
0.305,191.0,856.0
0.306,283.0,3623.0
0.307,47.0,125.0
0.308,71.0,109.0
0.311,190.0,2344.0
0.313,129.0,209.0
0.314,95.0,143.0
0.315,401.0,51539.5
0.316,100.0,288.0
0.317,87.0,89.0
0.319,96.0,243.0
0.322,73.0,102.0
0.327,78.5,117.5
0.328,100.0,151.0
0.329,691.5,66491.0
0.333,158.5,4841.0
0.334,58.0,142.0
0.337,311.0,18643.0
0.339,209.0,1526.0
0.34,71.0,167.0
0.344,273.0,4375.0
0.346,69.0,98.0
0.347,101.5,397.0
0.348,223.0,4653.0
0.351,123.0,641.0
0.353,342.6666666666667,12076.0
0.354,179.0,1670.5
0.356,138.0,1407.5
0.357,509.0,12592.0
0.359,928.0,108630.0
0.36,480.5,17083.0
0.361,255.0,1356.0
0.362,319.6666666666667,12727.0
0.364,83.0,149.0
0.365,120.0,1960.0
0.366,125.5,450.0
0.367,215.0,561.0
0.368,69.0,137.0
0.369,98.0,244.0
0.37,311.5,18585.5
0.372,128.0,825.0
0.374,646.0,17007.0
0.376,156.0,657.0
0.378,692.0,78204.0
0.379,84.0,91.0
0.382,97.0,193.0
0.383,88.0,200.0
0.384,78.5,108.5
0.386,80.0,231.0
0.394,487.0,49837.0
0.399,55.0,86.0
0.4,49.0,89.0
