evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.0,69757.0
0.051,606.0,31936.0
0.056,580.0,33640.0
0.063,426.0,22105.0
0.075,942.0,73575.0
0.088,102.0,114.0
0.094,772.0,65562.0
0.095,122.0,191.0
0.097,14.0,23.0
0.102,218.0,1463.0
0.13,154.0,622.0
0.135,302.0,3735.0
0.137,77.0,145.0
0.144,732.0,62745.0
0.146,691.0,15921.0
0.149,145.0,196.0
0.15,1535.0,202908.0
0.161,275.0,6308.0
0.169,154.0,507.0
0.172,4001.0,283995.0
0.182,101.0,283.0
0.186,81.0,193.0
0.189,82.0,201.0
0.191,3296.0,416015.0
0.194,46.0,47.0
0.205,97.0,202.0
0.206,174.0,772.0
0.21,171.0,444.0
0.213,103.0,1137.0
0.221,74.0,107.0
0.222,57.0,100.0
0.227,168.0,6320.0
0.237,108.0,414.0
0.241,105.0,106.0
0.244,182.0,2009.0
0.252,569.0,20275.0
0.258,90.0,163.0
0.27,111.0,348.0
0.278,753.0,21287.0
0.291,127.0,340.0
0.3,89.0,150.0
0.307,47.0,125.0
0.308,71.0,109.0
0.328,100.0,151.0
0.333,67.0,139.0
0.344,273.0,4375.0
0.356,217.0,2660.0
0.357,509.0,12592.0
0.36,881.0,34066.0
0.362,151.0,307.0
0.379,84.0,91.0
0.383,88.0,200.0
0.384,78.5,108.5
