evolution rate,length lived,species population time,population
0.33,60,146,2
0.061667,1065,91785,86
0.239643,64,148,2
0.065405,1070,111768,104
0.263909,360,2472,6
0.279368,73,97,1
0.053377,1063,92134,86
0.15687,1063,73582,69
0.108333,500,20593,41
0.073333,1564,113032,72
0.14024,1063,212443,199
0.200993,67,101,1
0.094637,499,34006,68
0.053058,3087,122681,39
0.099702,1064,82596,77
0.146019,1704,108875,63
0.176666,322,3062,9
0.089687,2127,111918,52
0.108964,269,6596,24
0.176875,2080,177226,85
0.369973,115,233,2
0.091883,1063,104807,98
0.162469,73,95,1
0.230115,765,36993,48
0.150609,92,234,2
0.199641,3776,280237,74
0.188554,142,502,3
0.138983,1064,79701,74
0.132765,1380,72123,52
0.061064,1063,52780,49
0.163305,2975,163314,54
0.192175,60,148,2
0.187281,114,203,1
0.136079,503,23544,46
0.090616,658,30041,45
0.104677,827,116031,140
0.084284,1063,209948,197
0.053813,1063,24148,22
0.114137,561,41087,73
0.07628,484,30949,63
0.111663,646,10465,16
0.091902,2979,272985,91
0.084708,2127,180346,84
0.23342,65,87,1
0.353884,2021,176526,87
0.181633,204,642,3
0.193708,2062,123900,60
0.353945,115,151,1
0.053593,1063,112072,105
0.346829,59,84,1
0.1406,1062,156595,147
0.069678,1063,82078,77
0.059105,2587,88202,34
0.187115,60,93,1
0.142827,81,96,1
0.132597,1659,71043,42
0.126727,1641,96068,58
0.1376,551,26017,47
0.325446,82,87,1
0.314175,52,100,1
0.296957,72,97,1
0.326086,87,106,1
0.103168,757,19424,25
0.065028,488,34781,71
0.059907,518,28360,54
0.089698,641,47546,74
0.311023,56,97,1
0.33354,57,93,1
0.108333,1529,118280,77
0.077618,1064,174982,164
0.223018,202,1004,4
0.06148,998,86362,86
0.054849,1284,92841,72
0.077087,1430,95511,66
0.073477,1063,100168,94
0.061831,1062,180273,169
0.169164,57,85,1
0.084625,82,107,1
0.337517,112,155,1
0.181292,2127,244717,115
0.081143,758,51586,68
0.085782,1064,121401,114
0.072867,1063,56234,52
0.143512,706,38287,54
0.332151,132,696,5
0.165993,3010,194210,64
0.0781,1694,110466,65
0.071586,510,46162,90
0.113239,93,99,1
0.347613,146,306,2
0.356673,102,163,1
0.153397,1046,69957,66
0.145624,1064,84230,79
0.060434,317,11677,36
0.134165,1889,149462,79
0.089409,748,4726,6
0.09162,91,154,1
0.096152,1701,112220,65
0.116822,587,44177,75
0.085481,1450,44853,30
0.144942,223,1122,5
0.052215,846,127244,150
0.281039,97,152,1
0.209364,123,256,2
0.093576,1064,114022,107
0.084783,1962,156643,79
0.088806,1595,79324,49
0.252488,93,208,2
0.152841,1063,147332,138
0.102737,391,9381,23
0.143333,211,3492,16
0.127404,90,112,1
0.095729,1123,81883,72
0.066826,1508,97961,64
0.107801,578,30887,53
0.069061,364,42022,115
0.083896,2386,246919,103
0.136562,540,21355,39
0.159982,75,144,1
0.063293,2139,40761,19
0.267489,112,789,7
0.337428,76,220,2
0.252181,62,108,1
0.109929,1045,59536,56
0.314017,93,288,3
0.122518,190,518,2
0.350515,111,215,1
0.113631,963,36591,37
0.059888,520,34022,65
0.385758,89,147,1
0.085211,1912,50174,26
0.174046,1062,96956,91
0.302744,64,103,1
0.074188,2522,301104,119
0.225876,97,154,1
0.342488,62,111,1
0.195344,107,158,1
0.069163,251,2637,10
0.234298,2110,145591,69
0.070961,1702,82999,48
0.076603,519,39037,75
0.078496,391,27674,70
0.3752,71,95,1
0.270065,86,103,1
0.391081,104,270,2
0.124825,2127,203874,95
0.088164,2127,164807,77
0.353664,59,115,1
0.087287,2008,132484,65
0.270578,91,104,1
0.310481,848,64000,75
0.32475,83,193,2
0.086382,916,56758,61
0.127909,1553,88108,56
0.108333,747,14461,19
0.085668,1063,71670,67
0.156558,197,1553,7
0.387646,59,160,2
0.213448,95,112,1
0.241214,913,72155,79
0.075147,887,26346,29
0.395491,169,400,2
0.359454,2000,221838,110
0.067867,916,73549,80
0.140535,959,37501,39
0.087617,1063,59684,56
0.085686,843,38752,45
0.052807,302,58197,192
0.085,255,38383,150
0.23722,85,108,1
0.287921,116,577,4
0.137515,610,39791,65
0.15315,1874,116826,62
0.084926,707,36540,51
0.062518,2126,143651,67
0.103225,74,991,13
0.155652,266,4990,18
0.165761,2729,165150,60
0.235891,73,151,2
0.264992,92,272,2
0.205524,352,21491,61
0.149734,84,91,1
0.08552,410,6858,16
0.38715,99,144,1
0.137004,349,3277,9
0.224487,82,230,2
0.151768,80,103,1
0.283244,343,6265,18
0.243069,217,819,3
0.220138,101,306,3
0.051297,822,36925,44
0.351245,142,970,6
0.25424,156,1062,6
0.268023,612,76944,125
0.209914,64,100,1
0.178794,640,31820,49
0.241445,796,179586,225
0.05371,848,25793,30
0.104136,2241,60581,27
0.374949,559,23083,41
0.218072,52,92,1
0.123214,304,619,2
0.20204,124,270,2
0.15657,130,160,1
0.202805,55,94,1
0.363255,87,143,1
0.155672,378,17590,46
0.302879,124,465,3
0.106829,1064,87045,81
0.070308,1063,128088,120
0.134792,1063,160230,150
0.263112,157,361,2
0.082719,1063,20968,19
0.114117,942,24658,26
0.116884,850,48026,56
0.083156,848,77064,90
0.074225,1063,94641,89
0.130627,149,967,6
0.119234,1063,67785,63
0.079232,1180,64076,54
0.065052,1062,88508,83
0.058658,1063,122486,115
0.097932,1443,72873,50
0.090153,1063,92971,87
0.142483,2554,137462,53
0.083619,1063,195736,184
0.079088,1063,229237,215
0.326952,44,86,1
0.098135,719,55746,77
0.220909,954,38801,40
0.051872,1363,71381,52
0.056453,1427,9159,6
