evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,325.0,9998.0
0.054,53.0,75.0
0.055,419.0,5743.0
0.056,132.0,201.0
0.071,80.0,89.0
0.073,629.0,34416.25
0.085,715.0,9170.0
0.091,236.0,354.0
0.092,429.0,27725.0
0.097,141.0,2151.0
0.101,542.0,38061.0
0.11,279.0,1107.5
0.112,132.0,192.0
0.132,1529.0,99591.5
0.135,576.0,122138.0
0.137,631.0,6769.0
0.14,108.0,124.0
0.143,3233.0,215878.4
0.144,471.0,11283.0
0.151,82.0,89.0
0.152,216.0,257.0
0.155,4001.0,274393.5
0.163,150.0,353.0
0.166,91.0,171.0
0.17,51.0,62.0
0.178,4001.0,260631.0
0.179,290.0,2541.0
0.19,871.0,12173.0
0.202,281.0,404.0
0.213,1918.4,126091.4
0.216,131.0,152.0
0.218,73.0,94.0
0.225,1682.0,68230.0
0.23,831.0,28856.0
0.234,93.0,95.0
0.244,645.0,11588.0
0.245,138.0,149.0
0.246,4001.0,378785.0
0.252,157.0,415.0
0.253,513.0,5269.0
0.255,3549.0,198947.0
0.26,755.0,28280.333333333332
0.266,110.0,113.0
0.27,268.0,669.0
0.274,62.0,85.0
0.279,377.0,3026.0
0.282,105.0,119.0
0.287,46.0,51.0
0.291,101.0,149.0
0.295,114.0,115.0
0.298,1235.0,58866.0
0.307,782.0,19119.0
0.308,1377.0,72776.0
0.311,77.0,100.0
0.318,1671.0,23168.0
0.323,109.0,110.0
0.335,81.0,215.0
0.34,97.0,98.0
0.373,75.0,95.0
0.377,198.0,2949.0
0.38,78.0,106.0
0.385,183.0,692.0
0.388,130.0,146.0
0.399,165.0,301.0
