evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,325.0,9998.0
0.055,419.0,5743.0
0.056,132.0,201.0
0.071,80.0,89.0
0.073,799.3333333333334,45474.666666666664
0.091,236.0,354.0
0.092,429.0,27725.0
0.11,160.0,174.0
0.132,1529.0,99591.5
0.14,84.0,97.0
0.143,2721.0,183106.33333333334
0.144,471.0,11283.0
0.151,82.0,89.0
0.152,216.0,257.0
0.155,4001.0,274393.5
0.166,91.0,171.0
0.178,4001.0,260631.0
0.202,281.0,404.0
0.213,1918.4,126091.4
0.218,73.0,94.0
0.225,1682.0,68230.0
0.234,93.0,95.0
0.244,645.0,11588.0
0.245,138.0,149.0
0.252,157.0,415.0
0.253,513.0,5269.0
0.255,3549.0,198947.0
0.26,105.5,248.5
0.27,268.0,669.0
0.279,377.0,3026.0
0.282,105.0,119.0
0.291,101.0,149.0
0.295,114.0,115.0
0.307,782.0,19119.0
0.308,1377.0,72776.0
0.318,1671.0,23168.0
0.323,109.0,110.0
0.335,81.0,215.0
0.34,97.0,98.0
0.373,75.0,95.0
0.377,198.0,2949.0
0.38,78.0,106.0
0.385,183.0,692.0
