evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,419.0,5743.0
0.073,1028.0,67843.0
0.092,429.0,27725.0
0.11,160.0,174.0
0.132,1087.0,75529.0
0.143,161.0,2735.0
0.144,471.0,11283.0
0.152,216.0,257.0
0.155,4001.0,287718.0
0.166,91.0,171.0
0.202,281.0,404.0
0.213,2353.5,153092.5
0.225,1682.0,68230.0
0.244,645.0,11588.0
0.245,138.0,149.0
0.252,157.0,415.0
0.255,3549.0,198947.0
0.26,64.0,143.0
0.318,1671.0,23168.0
0.373,75.0,95.0
0.377,198.0,2949.0
0.38,78.0,106.0
