evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.60653679339708,4141.4910854173
0.052,827.9999999999999,38087.0
0.054,181.0,2860.0
0.055,473.13903065571753,36228.22520544667
0.056,405.99999999999994,45440.000000000015
0.057,457.39261034695335,20998.227258509225
0.058,124.0,4368.0
0.059,405.99999999999994,43451.99999999998
0.061,347.58934695830413,8471.110176050655
0.062,324.80016657192533,4794.544341752912
0.063,517.0751566233773,25106.622893242336
0.064,245.0306103326684,13425.044134005666
0.065,288.556753516531,981.9266775070323
0.067,644.7492854082516,100788.0392427756
0.068,319.0,53493.00000000001
0.07,472.07096924085465,14930.92950890867
0.071,388.8444419044716,14532.667786748581
0.074,97.0,238.0
0.079,568.8356528910613,26888.987448396034
0.08,81.0,551.0
0.081,405.99999999999994,9186.000000000004
0.083,406.4996924968087,30061.56981928921
0.084,493.0428907997654,39420.52906334276
0.086,424.0,25482.000000000004
0.089,761.0000000000002,23254.999999999996
0.092,405.99999999999994,29583.999999999996
0.093,398.44698518121584,40108.92509155537
0.094,370.58619036116124,9771.234617654185
0.095,315.98892385651743,813.7776108987026
0.097,467.0,9021.0
0.098,164.0,187.0
0.1,199.0,580.9999999999999
0.101,182.84495371389465,1074.2259232201868
0.102,354.7279460316218,18974.82268546379
0.103,406.3330600345157,14499.72380795204
0.105,578.0544957008811,82565.17486204459
0.107,106.99532700076206,533.9400715436144
0.108,161.19553343687906,1612.0024813876687
0.11,399.0,84316.00000000001
0.111,278.3871532075716,4023.3811403878562
0.113,1151.0000000000002,46180.00000000001
0.114,349.0,41301.000000000015
0.115,232.8282628891948,1292.0123838415795
0.116,255.66775314849542,5680.277986155256
0.117,401.99999999999994,2734.0000000000005
0.118,200.7909360504104,1004.7079177552051
0.119,399.9549974684652,25114.07322598228
0.12,445.8441431711312,14494.365456962916
0.121,265.44194382965844,17088.5409751596
0.122,311.0,6898.999999999999
0.123,247.97983789009947,1930.3906340427582
0.124,813.0000000000001,157134.0
0.125,181.0,5774.000000000003
0.128,82.90355842785037,288.277643947636
0.129,178.88543819998318,4236.5757399107115
0.13,205.39565863511135,1654.8625814227328
0.131,246.76915714938664,4890.838950072939
0.132,295.1112700774602,2894.1772385849404
0.134,104.66815870502563,211.67100686190713
0.135,299.8499624812383,16983.620108798954
0.136,405.99999999999994,30886.0
0.137,405.99999999999994,27489.00000000001
0.14,203.9191016064949,1047.084523808847
0.141,231.07199644852489,4534.7708910422
0.142,174.0545891380058,1071.7872923299665
0.143,251.32728742821678,1838.412416832195
0.144,407.0,22393.999999999993
0.145,218.00000000000003,17203.0
0.146,703.789741329042,98182.46201333517
0.147,141.30817386124554,333.8502658378454
0.148,300.99820685473605,5679.178490240716
0.149,574.1707063234766,84619.294608263
0.15,95.0,242.0
0.151,322.0867852440905,7121.78622440306
0.152,384.42271158684423,9605.014797272748
0.155,123.0,556.0
0.156,574.5241509284009,45903.692149978546
0.157,415.00000000000006,5373.0
0.158,1963.0,185059.9999999999
0.159,1626.0000000000002,150117.99999999994
0.161,1471.0,174127.99999999994
0.162,346.0332353979889,13659.165055009767
0.163,836.0000000000001,230201.00000000012
0.164,334.0,5707.000000000001
0.166,801.0,20365.000000000007
0.167,159.0,786.0
0.168,251.06513021242765,2396.0747283928176
0.169,203.1336685892134,1558.5137222450812
0.171,99.0,100.0
0.172,238.61894308709023,1625.2378287499955
0.173,71.0,97.0
0.174,2334.0,336133.9999999998
0.175,157.82271949635413,897.4818796112908
0.176,910.0587893097897,39840.66856868746
0.177,155.03225470849605,2257.587650568632
0.178,231.80716247248813,2536.1762994061705
0.179,258.87319031606626,2108.8173148585847
0.181,285.0,12154.0
0.183,142.3563094512852,1116.5189580323593
0.185,2705.9999999999995,168800.99999999994
0.186,103.92304845413265,217.23259423944648
0.188,197.5651791181837,2137.1799175549068
0.189,955.9116067921764,32293.7112144145
0.19,159.99687496948184,2028.7335951277587
0.191,851.1540785042552,52521.080784664584
0.192,168.0,231.0
0.195,97.08236883534462,227.95853098267807
0.196,94.39279633531365,226.83694584436634
0.197,253.743965445486,12093.908590691433
0.199,609.0,6282.999999999998
0.2,447.0,5806.999999999999
0.201,204.45681303382196,1926.516516111348
0.202,224.3492638135952,4387.933147714247
0.203,163.0,2358.0
0.204,397.00000000000006,10842.999999999996
0.206,405.99999999999994,20752.999999999993
0.208,3458.0,289163.99999999994
0.21,1339.9512327243558,50834.99962133077
0.212,145.81467697848692,1132.6087190044282
0.214,138.93523671121017,701.8076659598411
0.215,325.3989601742613,3353.2359542648032
0.216,136.0,413.0
0.217,60.0,98.0
0.218,87.49857141690943,235.82620719504436
0.219,313.0,1407.0000000000002
0.22,149.0,445.0
0.221,2889.1410488240276,232459.67862835902
0.222,729.0000000000001,41932.999999999985
0.223,1073.0,48893.00000000002
0.224,292.0,5010.0
0.225,186.6313318378343,1832.8581258609763
0.226,489.78362569608225,7597.685042169094
0.227,221.3822528367255,1737.703506450604
0.228,65.0,114.99999999999999
0.229,98.36666101886348,371.0390814995099
0.231,216.7788242458371,3093.3412759696653
0.232,140.30680667736686,502.9751484914538
0.233,133.2216198670471,503.33885206687546
0.236,71.0,157.0
0.237,606.0,10207.999999999998
