timestamp,interval_seconds
1771629705.478281,0.602914
1771629705.764087,0.285881
1771629706.044620,0.280534
1771629706.274199,0.229580
1771629706.940854,0.666654
1771629707.351520,0.410662
1771629708.133210,0.781692
1771629708.470083,0.336873
1771629709.053435,0.583351
1771629709.494411,0.440973
1771629709.951706,0.457295
1771629710.355201,0.403497
1771629710.617361,0.262163
1771629710.981265,0.363901
1771629711.450348,0.469086
1771629711.686885,0.236538
1771629711.958314,0.271430
1771629712.267410,0.309094
1771629712.932253,0.664842
1771629713.397146,0.464887
1771629713.848863,0.451718
1771629714.220202,0.371343
1771629714.813692,0.593487
1771629715.323315,0.509611
1771629715.952319,0.629013
1771629716.347777,0.395462
1771629716.673005,0.325226
1771629717.653661,0.980652
1771629718.207618,0.553965
1771629718.887836,0.680217
1771629719.212433,0.324598
1771629719.553772,0.341338
1771629719.902575,0.348803
1771629720.275184,0.372605
1771629720.821762,0.546580
1771629721.076636,0.254875
1771629721.404045,0.327402
1771629721.976321,0.572282
1771629722.394051,0.417731
1771629722.717320,0.323268
1771629723.059426,0.342106
1771629723.496535,0.437106
1771629724.355797,0.859263
1771629724.877138,0.521342
1771629725.226334,0.349195
1771629725.580938,0.354605
1771629725.989149,0.408212
1771629726.233565,0.244416
1771629726.790045,0.556474
1771629727.406985,0.616945
1771629727.697045,0.290060
1771629728.066287,0.369243
1771629728.723656,0.657368
1771629729.499115,0.775457
1771629730.086679,0.587566
1771629730.456743,0.370065
1771629730.767690,0.310947
1771629731.016277,0.248588
1771629731.381269,0.364993
1771629731.703207,0.321938
1771629732.046179,0.342963
1771629732.492109,0.445935
1771629733.109821,0.617715
1771629733.463179,0.353355
1771629733.759460,0.296283
1771629734.033871,0.274411
1771629734.618423,0.584553
1771629735.227469,0.609044
1771629735.853076,0.625607
1771629736.145485,0.292411
1771629736.513994,0.368507
1771629736.837822,0.323830
1771629737.522358,0.684526
1771629738.044958,0.522605
1771629738.407417,0.362463
1771629739.081321,0.673902
1771629739.616380,0.535061
1771629740.055649,0.439266
1771629740.540324,0.484680
1771629740.938989,0.398662
1771629741.300199,0.361211
1771629741.654074,0.353875
1771629742.174284,0.520209
1771629742.920049,0.745765
1771629743.439320,0.519263
1771629743.903337,0.464024
1771629744.392741,0.489398
1771629745.129344,0.736587
1771629745.496472,0.367152
1771629745.899955,0.403483
1771629746.193198,0.293244
1771629746.568351,0.375152
1771629747.697501,1.129138
1771629748.102170,0.404678
1771629748.509534,0.407365
1771629748.965007,0.455470
1771629749.870280,0.905276
1771629750.225790,0.355511
1771629750.633548,0.407759
1771629751.078132,0.444579
1771629751.448651,0.370524
1771629752.219900,0.771240
1771629752.772169,0.552277
1771629753.086821,0.314651
1771629753.591539,0.504718
1771629753.914881,0.323344
1771629754.212194,0.297313
1771629754.850829,0.638635
1771629755.215337,0.364506
1771629755.674968,0.459632
1771629755.976057,0.301090
1771629756.591003,0.614940
1771629756.942403,0.351406
1771629757.384507,0.442104
1771629757.922889,0.538380
1771629758.263694,0.340807
1771629758.532864,0.269170
1771629758.980192,0.447325
1771629759.397613,0.417420
1771629759.824664,0.427050
1771629760.565086,0.740425
1771629760.997000,0.431913
1771629761.469840,0.472838
1771629761.997966,0.528129
1771629762.436949,0.438984
1771629762.768557,0.331608
1771629763.211186,0.442629
1771629763.683147,0.471960
1771629764.079109,0.395962
1771629764.419547,0.340437
1771629764.712993,0.293448
1771629765.187802,0.474804
1771629765.500570,0.312771
1771629766.022861,0.522292
1771629766.371221,0.348360
1771629767.058929,0.687696
1771629767.541614,0.482692
1771629767.827296,0.285687
1771629768.721667,0.894364
1771629769.060383,0.338723
1771629769.672170,0.611785
1771629770.129941,0.457772
1771629770.555295,0.425356
1771629771.095903,0.540605
1771629771.577519,0.481614
1771629771.975883,0.398367
1771629772.530700,0.554807
1771629773.084231,0.553542
1771629773.721644,0.637404
1771629774.501938,0.780301
1771629774.875340,0.373401
1771629775.342901,0.467563
1771629775.734246,0.391346
1771629776.463976,0.729727
1771629776.927384,0.463409
1771629777.277218,0.349833
1771629777.869934,0.592702
1771629778.431851,0.561932
1771629778.734644,0.302788
1771629779.059331,0.324694
1771629779.506134,0.446803
1771629780.479807,0.973672
1771629780.902480,0.422674
1771629781.440457,0.537973
1771629781.800097,0.359644
1771629782.167549,0.367452
1771629782.727312,0.559754
1771629783.439786,0.712483
1771629783.908344,0.468555
1771629784.779286,0.870940
1771629785.128442,0.349161
1771629785.505504,0.377061
1771629786.141524,0.636020
1771629786.645015,0.503491
1771629787.010227,0.365195
1771629787.510863,0.500654
1771629787.917557,0.406695
1771629788.434546,0.516989
1771629788.800710,0.366165
1771629789.166812,0.366102
1771629789.526554,0.359741
1771629790.048103,0.521546
1771629790.734923,0.686823
1771629791.145571,0.410646
1771629791.512982,0.367412
1771629791.824102,0.311122
1771629792.132405,0.308302
1771629792.446687,0.314283
1771629792.906723,0.460035
1771629793.911011,1.004285
1771629794.206105,0.295099
1771629794.597589,0.391483
1771629795.017938,0.420346
1771629796.100093,1.082149
1771629796.757323,0.657236
1771629797.140983,0.383660
1771629797.571234,0.430249
1771629797.910897,0.339665
1771629798.260051,0.349153
1771629798.539309,0.279261
1771629798.982042,0.442725
1771629799.550927,0.568884
1771629800.199720,0.648798
1771629800.727122,0.527405
1771629801.441207,0.714081
1771629801.849776,0.408574
1771629802.214917,0.365140
1771629802.532324,0.317408
1771629802.874383,0.342055
1771629803.322055,0.447676
1771629803.802111,0.480056
1771629804.516428,0.714314
1771629804.839763,0.323336
1771629805.542017,0.702241
1771629806.422245,0.880234
1771629807.049284,0.627047
1771629807.349441,0.300158
1771629807.762367,0.412925
1771629808.264248,0.501881
1771629808.596419,0.332171
1771629809.122837,0.526416
1771629809.501046,0.378203
1771629809.841822,0.340783
1771629810.160141,0.318317
1771629810.516927,0.356785
1771629810.871128,0.354203
1771629811.443142,0.572014
1771629811.811905,0.368765
1771629812.178593,0.366688
1771629812.486008,0.307413
1771629812.952615,0.466607
1771629813.466376,0.513757
1771629813.896287,0.429914
1771629814.585488,0.689201
1771629815.034525,0.449037
1771629815.383959,0.349435
1771629815.950623,0.566664
1771629816.704819,0.754192
1771629817.101380,0.396561
1771629817.547207,0.445831
1771629817.930792,0.383585
1771629818.386616,0.455822
1771629818.709131,0.322517
1771629819.099229,0.390098
1771629819.423034,0.323806
1771629819.777135,0.354101
1771629820.524519,0.747383
1771629821.127956,0.603438
1771629821.760329,0.632371
1771629822.249284,0.488954
1771629822.814937,0.565654
1771629823.831323,1.016385
1771629824.463348,0.632024
1771629825.115214,0.651868
1771629825.865383,0.750170
1771629826.167773,0.302389
1771629826.603378,0.435606
1771629826.953854,0.350476
1771629827.230935,0.277084
1771629827.540942,0.310004
1771629827.921369,0.380425
1771629828.683547,0.762175
1771629829.587065,0.903506
1771629830.601845,1.014791
1771629831.349720,0.747876
1771629831.937967,0.588250
1771629832.523525,0.585559
1771629832.877048,0.353523
1771629833.480344,0.603296
1771629834.199668,0.719327
1771629834.494104,0.294437
1771629835.252583,0.758475
1771629835.567758,0.315178
1771629835.984907,0.417150
1771629836.558322,0.573411
1771629837.065779,0.507454
1771629837.349617,0.283845
1771629837.633405,0.283785
1771629838.113815,0.480405
1771629838.709231,0.595423
1771629839.049318,0.340088
1771629839.309637,0.260319
1771629839.747294,0.437657
1771629840.182683,0.435390
1771629840.629941,0.447252
1771629841.267591,0.637654
1771629841.719969,0.452379
1771629842.348518,0.628546
1771629842.650004,0.301489
1771629843.050701,0.400697
1771629843.485983,0.435282
1771629843.844811,0.358823
1771629844.456471,0.611665
1771629844.929496,0.473024
1771629845.221667,0.292172
1771629845.686366,0.464699
1771629846.036379,0.350013
1771629846.368449,0.332071
1771629847.328271,0.959815
1771629848.099686,0.771418
1771629848.375220,0.275537
1771629848.849736,0.474510
1771629849.451082,0.601348
1771629850.004446,0.553360
1771629850.624074,0.619635
1771629850.923491,0.299418
1771629851.421975,0.498485
1771629851.734019,0.312042
1771629852.343869,0.609851
1771629852.688893,0.345026
1771629853.168328,0.479430
1771629853.487793,0.319470
1771629853.738275,0.250483
1771629854.059902,0.321625
1771629854.429662,0.369762
1771629855.022534,0.592866
1771629855.595400,0.572870
1771629856.399172,0.803773
1771629856.883423,0.484252
1771629857.234966,0.351542
1771629857.920336,0.685367
1771629858.428764,0.508421
1771629859.225366,0.796609
1771629859.872800,0.647429
1771629860.200066,0.327275
1771629860.679778,0.479713
1771629861.214012,0.534234
1771629861.492239,0.278227
1771629861.906093,0.413852
1771629862.259551,0.353460
1771629862.843959,0.584402
1771629863.390430,0.546471
1771629864.100006,0.709579
1771629864.411278,0.311274
1771629865.093237,0.681956
1771629865.543346,0.450113
1771629865.952814,0.409469
1771629866.234956,0.282141
1771629866.713286,0.478329
1771629867.035506,0.322221
1771629867.383575,0.348070
1771629867.780198,0.396624
1771629868.177013,0.396814
1771629868.618784,0.441772
1771629868.990869,0.372084
1771629869.400062,0.409191
1771629869.993424,0.593360
1771629870.337226,0.343802
1771629871.152699,0.815470
1771629871.533449,0.380755
1771629871.825063,0.291615
1771629873.174385,1.349317
1771629874.083186,0.908792
1771629874.821460,0.738286
1771629875.363682,0.542216
1771629875.857594,0.493916
1771629876.376356,0.518763
1771629876.973803,0.597446
1771629877.298413,0.324603
1771629877.577410,0.279008
1771629878.000822,0.423410
1771629878.366610,0.365784
1771629878.937986,0.571381
1771629879.433057,0.495064
1771629879.961030,0.527974
1771629880.337422,0.376398
1771629880.610563,0.273143
1771629880.965742,0.355178
1771629881.445474,0.479730
1771629882.572050,1.126570
1771629883.249164,0.677123
1771629883.535855,0.286690
1771629883.912528,0.376672
1771629884.266191,0.353664
1771629884.709643,0.443451
1771629885.039193,0.329551
1771629885.301093,0.261900
1771629885.718190,0.417097
1771629886.206937,0.488745
1771629886.510867,0.303933
1771629886.868547,0.357678
1771629887.188812,0.320267
1771629887.677056,0.488237
1771629888.277018,0.599967
1771629888.684736,0.407718
1771629889.683096,0.998359
1771629890.019437,0.336330
1771629890.423672,0.404243
1771629890.995301,0.571635
1771629891.312883,0.317582
1771629891.839443,0.526557
1771629892.170785,0.331347
1771629892.512582,0.341795
1771629892.888433,0.375852
1771629893.257245,0.368812
1771629893.597532,0.340287
1771629894.246544,0.649011
1771629894.596265,0.349721
1771629895.189873,0.593607
1771629895.925892,0.736022
1771629896.317294,0.391396
1771629896.879781,0.562490
1771629897.197779,0.318000
1771629897.510922,0.313142
1771629897.830114,0.319193
1771629898.488219,0.658091
1771629899.175037,0.686829
1771629900.213401,1.038358
1771629900.499490,0.286099
1771629900.786467,0.286978
1771629901.120722,0.334251
1771629901.934835,0.814106
1771629902.711513,0.776680
1771629903.270254,0.558745
1771629903.759650,0.489395
1771629904.151109,0.391457
1771629904.657789,0.506685
1771629905.109205,0.451413
1771629905.409339,0.300136
1771629905.771501,0.362163
1771629906.417391,0.645890
1771629906.889136,0.471742
1771629907.161360,0.272228
1771629907.908774,0.747410
1771629908.455271,0.546500
1771629908.923986,0.468714
1771629909.278651,0.354659
1771629909.663306,0.384662
1771629910.165001,0.501694
1771629910.768137,0.603126
1771629911.266795,0.498668
1771629911.796998,0.530204
1771629912.211949,0.414945
1771629912.876532,0.664587
1771629913.416736,0.540203
1771629913.761162,0.344427
1771629914.328134,0.566971
1771629914.779712,0.451575
1771629915.347316,0.567607
1771629915.687916,0.340600
1771629916.289068,0.601149
1771629916.636900,0.347837
1771629916.997340,0.360440
1771629917.333619,0.336279
1771629917.829092,0.495475
1771629918.211636,0.382543
