evolution rate,length lived,species population time,population
0.376667,50,93,1
0.305266,93,282,3
0.344176,171,897,5
0.359486,167,1414,8
0.050538,199,18794,94
0.249213,201,5748,28
0.149471,73,127,1
0.25025,200,5510,27
0.239665,68,93,1
0.345616,323,8949,27
0.343882,57,94,1
0.133877,59,324,5
0.20408,201,2461,12
0.111618,403,22654,56
0.154153,471,9621,20
0.051561,201,31098,154
0.344767,362,3894,10
0.082072,228,574,2
0.139891,403,127583,316
0.156717,129,1747,13
0.07593,201,14410,71
0.15325,203,12863,63
0.15335,201,6015,29
0.227033,1023,37169,36
0.188181,197,1040,5
0.399372,65,129,1
0.178521,89,384,4
0.338829,188,362,1
0.166125,46,150,3
0.371377,91,103,1
0.191763,157,391,2
0.131326,145,2367,16
0.347833,248,3530,14
0.274627,801,45941,57
0.106988,103,147,1
0.391576,724,40605,56
0.077217,150,9939,66
0.335199,713,76989,107
0.299433,161,1999,12
0.277908,593,66072,111
0.357829,398,13983,35
0.364842,365,8940,24
0.388301,423,21406,50
0.277056,77,127,1
0.260358,161,1861,11
0.358313,63,64,1
0.225573,712,9336,13
0.141868,201,5798,28
0.07608,201,17633,87
0.312114,77,180,2
0.179861,526,32403,61
0.156583,94,209,2
0.086137,201,7456,37
0.095053,189,8202,43
0.109643,403,13571,33
0.05,239,33103,138
0.08555,403,42008,104
0.079661,201,75713,376
0.17179,26,72,2
0.108722,201,12866,64
0.112836,130,1825,14
0.270875,422,27382,64
0.129825,79,147,1
0.080561,308,14938,48
0.124431,174,8536,49
0.143504,200,14232,71
0.166949,119,2641,22
0.286194,880,57678,65
0.275969,425,9605,22
0.08444,201,6944,34
0.08632,146,4344,29
0.110481,202,14420,71
0.082818,161,4647,28
0.203187,201,1781,8
0.369603,92,157,1
0.262733,434,10621,24
0.230261,623,55983,89
0.109099,303,8711,28
0.352451,345,18158,52
0.143401,201,3401,16
0.175641,4001,406151,101
0.236856,286,5815,20
0.362973,403,12316,30
0.139973,168,9524,56
0.167832,201,2505,12
0.145812,202,97598,483
0.206711,86,148,1
0.279763,179,4389,24
0.177403,4001,506964,126
0.065795,101,3142,31
0.201107,489,73576,150
0.204833,1249,36877,29
0.163942,236,2998,12
0.298473,93,213,2
0.061867,147,492,3
0.100092,302,3079,10
0.308651,210,1216,5
0.333477,1525,191973,125
0.129629,408,51774,126
0.060914,343,1724,5
0.110996,194,15328,79
0.275787,231,4680,20
0.056071,201,5001,24
0.050995,381,9895,25
0.059326,332,12399,37
0.338923,200,1336,6
0.147287,70,241,3
0.061667,38,471,12
0.221539,97,260,2
0.201546,399,28339,71
0.202086,2444,180430,73
0.370409,820,61360,74
0.186071,133,273,2
0.330729,443,77442,174
0.357315,107,354,3
0.282396,139,936,6
0.140828,75,154,2
0.366129,557,20074,36
0.161317,228,1476,6
0.25321,134,550,4
0.053214,231,8233,35
0.134145,199,20718,104
0.097514,56,1335,23
0.064448,403,30669,76
0.091603,204,12112,59
0.21575,144,342,2
0.305514,637,36932,57
0.179001,209,1055,5
0.066372,240,1866,7
0.394494,427,5821,13
0.275355,290,4055,13
0.233175,51,91,1
0.20238,458,13683,29
0.156705,201,8514,42
0.095891,152,7730,50
0.073333,304,22188,72
0.06212,201,44747,222
0.051337,201,8054,40
0.270377,605,40881,67
0.276054,94,149,1
0.21589,107,169,1
0.273839,1609,96679,60
0.147707,201,40434,201
0.385764,147,1044,7
0.054187,201,6841,34
0.187266,146,786,5
0.316777,205,8357,40
0.137212,200,16579,82
0.085,38,1160,30
0.116885,250,3645,14
0.090267,112,300,2
0.118528,240,12789,53
0.361952,86,141,1
0.155,442,4230,9
0.178333,1460,180226,123
0.117292,291,9578,32
0.211113,2222,305595,137
0.170545,4001,493928,123
0.319165,403,8728,21
0.072509,402,40862,101
0.0804,403,35060,86
0.052925,200,16778,83
0.129431,402,17019,42
0.098977,52,604,11
0.292718,93,128,1
0.202442,1445,132192,91
0.348653,497,13811,27
0.25714,157,433,2
0.05,45,3042,67
0.262883,48,168,3
0.092317,201,14689,73
0.122454,155,3864,24
0.076611,322,8417,26
0.179963,64,113,1
0.182081,89,147,1
0.383826,81,93,1
0.263325,393,15112,38
0.103974,201,85058,423
0.050063,403,9213,22
0.185689,81,262,3
0.354208,57,98,1
0.312502,94,206,2
0.166671,96,686,7
0.101002,201,9202,45
0.216939,1712,124515,72
0.233049,93,164,1
0.12334,201,12414,61
0.061667,373,22244,59
0.134559,201,8242,41
0.344803,405,11565,28
0.262945,181,2691,14
0.227658,1008,50381,49
0.392613,164,638,3
0.310654,1038,132252,127
0.304431,623,55000,88
0.322611,230,10573,45
0.315639,192,2831,14
0.062097,201,13002,64
0.128092,312,7697,24
0.177524,2619,173167,66
0.26214,213,6550,30
0.288117,1217,77435,63
0.066065,208,3407,16
0.227133,1538,110027,71
0.138106,201,6523,32
0.232061,789,139432,176
0.260831,653,29651,45
0.10604,65,552,8
0.185537,4001,456368,114
0.119515,334,24380,72
0.088993,201,18585,92
0.35636,201,1339,6
0.160564,206,8707,42
0.197171,53,75,1
0.052552,129,5205,40
0.267405,125,616,4
0.304286,97,291,3
0.252047,55,106,1
0.236211,150,478,3
0.063386,275,23662,86
0.258021,99,101,1
0.215118,1991,185080,92
0.088453,200,33701,168
0.214058,248,8649,34
0.29948,107,388,3
0.272835,89,110,1
0.254332,539,13073,24
0.323623,320,13811,43
0.227665,181,2813,15
0.141863,113,205,1
0.350672,351,3874,11
0.187901,365,23738,65
0.093842,201,8449,42
0.316092,1168,69486,59
0.191546,439,37938,86
0.312459,88,461,5
0.183071,985,46983,47
0.102654,195,27956,143
0.182936,619,44454,71
0.384973,80,198,2
0.207176,90,479,5
0.196737,127,1267,9
0.289564,309,14425,46
0.190174,106,502,4
0.096883,201,45472,226
0.124345,200,18033,90
0.060598,201,16065,79
0.160311,206,1616,7
0.107564,296,21577,72
0.360358,209,4792,22
0.103076,201,3406,16
0.290034,102,494,4
0.115115,201,45276,225
0.114125,184,3622,19
0.101571,197,10656,54
0.057674,201,65299,324
0.13582,201,3024,15
0.33621,318,4615,14
0.095643,201,6207,30
0.188422,3375,248892,73
0.279966,575,72881,126
0.152506,201,15683,78
0.164855,231,1119,4
0.388306,65,97,1
0.216527,393,6092,15
0.103113,201,19570,97
0.082753,200,3168,15
0.160498,346,33261,96
0.120462,89,12160,136
0.149257,200,13281,66
0.098621,86,1512,17
0.155192,225,11944,53
0.073333,240,30762,128
0.189022,297,1622,5
0.158338,114,538,4
0.093178,523,1427,2
0.337801,363,4372,12
0.075814,199,30522,153
0.088044,201,26955,134
0.060812,160,10313,64
0.324303,88,137,1
0.37467,137,757,5
0.119348,290,9157,31
0.270046,140,451,3
0.188232,85,90,1
0.386906,163,632,3
0.36063,79,152,1
0.387751,301,8120,26
0.244181,1883,138577,73
0.216723,81,165,2
0.206146,664,11101,16
0.255631,106,457,4
0.345673,110,390,3
0.19921,104,165,1
0.271407,70,174,2
0.089904,138,6849,49
0.363499,102,217,2
0.118929,403,8406,20
0.255553,42,85,2
0.167164,104,144,1
0.14133,57,95,1
0.08489,144,19098,132
0.136604,179,543,3
0.208151,795,39981,50
0.067678,328,12298,37
0.061667,189,37460,198
0.396761,72,134,1
0.158305,91,801,8
0.214024,403,8250,20
0.092717,201,19487,96
0.11541,201,32729,162
0.282204,71,81,1
0.066916,98,3373,34
0.182101,63,95,1
0.144686,322,943,2
0.096306,133,2876,21
0.261738,446,10242,22
0.216407,194,651,3
0.155121,201,14428,71
0.145279,201,9649,48
0.221405,578,26686,46
0.236803,294,3758,12
0.069569,201,6658,33
0.324179,43,65,1
0.330435,83,139,1
0.259532,755,50004,66
0.120498,74,132,1
0.317391,261,3818,14
0.337619,126,700,5
0.124106,63,162,2
0.137657,92,2077,22
0.074653,37,50,1
0.209978,684,29674,43
0.369261,71,256,3
0.331401,105,153,1
0.332289,201,2800,13
0.227969,794,111031,139
0.259984,67,200,2
0.3643,65,70,1
0.38661,100,161,1
0.164791,98,287,2
0.323209,596,43006,72
0.299281,1716,206362,120
0.177295,112,345,3
0.281594,237,1784,7
0.248763,247,1678,6
0.201667,64,607,9
0.331642,125,492,3
0.36866,554,16504,29
0.300382,198,1553,7
0.084761,78,796,10
0.085,138,3789,27
0.37247,605,18695,30
0.054665,201,19638,97
0.378206,89,184,2
0.189946,80,198,2
0.372071,90,197,2
0.142212,200,7586,37
0.126073,201,4731,23
0.343528,86,187,2
0.374268,107,142,1
0.399709,136,299,2
0.191273,596,23329,39
0.283333,96,1045,10
0.136321,298,16537,55
0.054012,113,3620,32
0.333103,646,97399,150
0.272521,1667,64091,38
0.237993,91,159,1
0.147821,160,1504,9
0.084075,179,18376,102
0.220861,564,10690,18
0.099232,261,2630,10
0.061823,248,603,2
0.096385,200,38453,192
0.104768,191,28494,149
0.334465,200,1352,6
0.240773,2898,228358,78
0.221819,91,107,1
0.164864,122,497,4
0.079271,56,501,8
0.342433,115,547,4
0.373108,48,69,1
0.063424,252,1414,5
0.382004,232,1705,7
0.39269,129,252,1
0.341375,221,3288,14
0.227122,3742,264248,70
0.173334,89,168,1
0.239633,65,95,1
0.129353,302,15834,52
0.18404,513,33188,64
0.293391,87,108,1
0.139948,122,498,4
0.293167,431,50678,117
0.095561,517,13463,26
0.113863,134,1616,12
0.335105,78,159,2
0.390659,455,21086,46
0.08729,201,6589,32
0.333496,57,107,1
0.060163,80,1817,22
0.076322,202,25345,125
0.317822,444,13260,29
0.326877,2210,117372,53
0.07565,202,47668,235
0.21805,577,44896,77
0.129742,240,25743,107
0.106958,139,9100,65
0.082644,649,20949,32
0.141425,267,14745,55
0.210704,291,7165,24
0.166454,179,524,2
0.246841,161,678,4
0.056584,276,10128,36
0.181045,637,36520,57
0.165435,201,11846,58
0.144599,203,8743,43
0.106409,132,2836,21
0.102172,93,216,2
0.243427,202,1598,7
0.395793,75,241,3
0.22737,3677,321075,87
0.358925,1013,40752,40
0.181729,1086,94089,86
0.124715,201,9893,49
0.097337,200,8078,40
0.226972,147,2067,14
0.083465,201,15883,79
0.105008,201,2231,11
0.160859,205,4750,23
0.12,514,19801,38
0.134468,219,1273,5
0.218938,288,10299,35
0.157256,349,14965,42
0.123714,86,1265,14
0.079974,247,12461,50
0.204058,1044,112698,107
0.389331,61,141,2
0.362987,85,353,4
0.196841,2398,181378,75
0.09452,315,18262,57
0.106274,246,44253,179
0.096874,201,15127,75
0.350917,1150,112045,97
0.301999,66,125,1
0.14288,124,285,2
0.119431,426,14965,35
0.151528,174,4404,25
0.05,38,904,23
0.370805,159,955,6
0.322266,84,423,5
0.39101,88,152,1
0.206489,79,107,1
0.13862,72,459,6
0.147706,168,46862,278
0.296517,345,7581,21
0.338869,606,27361,45
0.153818,65,191,2
0.109221,142,6957,48
0.122772,201,14333,71
0.252156,577,35885,62
0.20896,453,7372,16
0.288152,162,805,4
0.102653,201,56503,281
0.15758,211,18697,88
0.347268,55,132,2
0.212093,334,14978,44
0.125093,168,28943,172
0.31456,40,75,1
0.067527,201,12992,64
0.144038,85,3489,41
