evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263767.0
0.057,483.0,4878.0
0.062,3133.3333333333335,226032.0
0.069,554.0,2625.0
0.073,4001.0,243939.5
0.085,3206.0,219671.3
0.097,4001.0,280372.9
0.108,4001.0,290453.5
0.113,634.0,4457.0
0.12,3641.75,252494.25
0.123,322.0,565.0
0.125,222.0,556.0
0.131,503.0,2065.0
0.132,3892.75,248351.5
0.133,99.0,255.0
0.143,3344.75,213225.75
0.155,4001.0,291826.6666666667
0.167,3488.0,206692.0
0.178,1822.4,80177.6
0.19,3008.6666666666665,189171.66666666666
0.199,103.0,107.0
0.202,1229.3333333333333,22312.0
0.211,83.0,130.0
0.212,77.0,95.0
0.213,2466.0,95693.5
0.225,1687.2857142857142,89314.0
0.228,221.0,262.0
0.237,813.0,9670.0
0.243,126.0,156.0
0.248,2548.0,119157.66666666667
0.268,177.0,408.0
0.272,1140.0,35130.0
0.275,2023.0,102055.0
0.283,2298.5,142306.5
0.295,568.0,10841.0
0.307,1295.5,21943.5
0.314,615.0,2630.0
0.318,1095.0,16543.0
0.324,207.0,323.0
0.325,100.0,113.0
0.33,1516.0,43030.0
0.349,374.0,926.0
0.352,95.0,114.0
0.359,97.0,144.0
0.37,80.0,98.0
0.388,92.0,97.0
0.389,703.0,7016.0
0.394,495.0,12235.0
0.397,584.0,14183.0
