evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285723.0
0.057,483.0,4878.0
0.058,311.0,5435.0
0.062,3386.5,232759.83333333334
0.069,554.0,2625.0
0.073,4001.0,243939.5
0.085,3123.4166666666665,211623.33333333334
0.097,3806.866666666667,265721.6
0.102,494.0,1855.0
0.108,4001.0,287640.5714285714
0.113,634.0,4457.0
0.12,3713.6,260778.4
0.123,322.0,565.0
0.125,222.0,556.0
0.126,218.0,403.0
0.131,503.0,2065.0
0.132,3892.75,248351.5
0.133,99.0,255.0
0.143,3563.5,236393.33333333334
0.155,4001.0,285493.0
0.167,3488.0,206692.0
0.174,86.0,205.0
0.178,1822.4,80177.6
0.19,2366.0,121491.0
0.199,103.0,107.0
0.202,1229.3333333333333,22312.0
0.211,83.0,130.0
0.212,77.0,95.0
0.213,2362.6666666666665,74342.0
0.216,587.0,4489.0
0.225,1672.125,82609.625
0.228,221.0,262.0
0.237,880.3333333333334,9173.333333333334
0.243,126.0,156.0
0.247,109.0,163.0
0.248,1935.25,89395.5
0.26,4001.0,245640.0
0.262,499.0,3624.0
0.268,177.0,408.0
0.272,1140.0,35130.0
0.275,2023.0,102055.0
0.283,1917.3333333333333,102301.66666666667
0.295,568.0,10841.0
0.307,1295.5,21943.5
0.314,615.0,2630.0
0.318,580.5,8542.5
0.324,207.0,323.0
0.325,100.0,113.0
0.33,1516.0,43030.0
0.341,106.0,114.0
0.342,1492.0,20152.5
0.349,374.0,926.0
0.352,95.0,114.0
0.359,97.0,144.0
0.37,80.0,98.0
0.388,92.0,97.0
0.389,703.0,7016.0
0.394,495.0,12235.0
0.397,584.0,14183.0
