evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263767.0
0.062,1398.0,90107.0
0.073,4001.0,263303.0
0.085,3469.4,230048.6
0.097,4001.0,240767.0
0.12,4001.0,298537.0
0.131,503.0,2065.0
0.132,3784.5,206333.5
0.143,1376.0,17891.0
0.155,4001.0,324233.0
0.167,2975.0,97548.0
0.178,773.3333333333334,15348.666666666666
0.213,1656.0,54523.0
0.237,1562.0,18610.0
0.243,126.0,156.0
0.275,2023.0,102055.0
0.283,4001.0,277795.0
0.295,568.0,10841.0
0.33,1516.0,43030.0
0.394,495.0,12235.0
0.397,584.0,14183.0
