evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287337.6666666667
0.057,483.0,4878.0
0.058,311.0,5435.0
0.062,3127.4444444444443,209165.22222222222
0.069,554.0,2625.0
0.073,4001.0,264735.75
0.085,3248.785714285714,222719.0
0.097,3829.705882352941,265763.70588235295
0.102,494.0,1855.0
0.108,3705.6,260498.1
0.113,634.0,4457.0
0.12,3739.7272727272725,264026.7272727273
0.123,322.0,565.0
0.125,222.0,556.0
0.126,218.0,403.0
0.127,98.0,110.0
0.131,503.0,2065.0
0.132,3946.875,266022.5
0.133,99.0,255.0
0.143,3634.0,225338.75
0.155,4001.0,289847.1666666667
0.167,2810.3333333333335,144595.0
0.17,83.0,91.0
0.174,86.0,205.0
0.178,1724.8333333333333,71664.0
0.19,2520.0,138637.22222222222
0.192,96.0,106.0
0.199,103.0,107.0
0.202,1193.75,24209.25
0.211,83.0,130.0
0.212,77.0,95.0
0.213,2362.6666666666665,74342.0
0.216,587.0,4489.0
0.225,1869.9,85563.1
0.228,221.0,262.0
0.237,979.25,19104.0
0.243,126.0,156.0
0.247,103.5,136.5
0.248,1627.0,74424.83333333333
0.26,3262.3333333333335,187437.66666666666
0.262,499.0,3624.0
0.268,177.0,408.0
0.272,1252.5,41065.0
0.275,2023.0,102055.0
0.283,2438.25,153382.75
0.295,2284.5,117509.5
0.3,515.0,4513.0
0.307,1295.5,21943.5
0.314,615.0,2630.0
0.318,580.5,8542.5
0.324,207.0,323.0
0.325,100.0,113.0
0.33,1516.0,43030.0
0.341,106.0,114.0
0.342,1492.0,20152.5
0.344,86.0,92.0
0.349,374.0,926.0
0.352,95.0,114.0
0.359,97.0,144.0
0.37,80.0,98.0
0.379,85.0,107.0
0.388,92.0,97.0
0.389,703.0,7016.0
0.394,495.0,12235.0
0.397,584.0,14183.0
