evolution rate,geometric mean length lived,geometric mean species population time
0.051,222.17403770103695,2459.956934932532
0.052,3499.999999999999,267870.9999999999
0.053,1232.0595016098298,39990.94649566756
0.054,1210.8612637292517,55498.292730497546
0.056,61.0,492.0
0.057,1175.3140189881658,25425.72894946678
0.059,1002.9999999999999,112829.99999999996
0.06,60.0,508.0000000000001
0.061,2383.937919221497,69006.68039078455
0.062,656.9742331440127,13227.732435263246
0.063,567.0391246109609,19717.164569006654
0.064,1341.894118831495,108549.13880252239
0.065,1039.4623493469448,34091.419579469824
0.066,2432.077301403061,100090.34263104512
0.067,64.0,705.0000000000001
0.068,1675.2299379887036,97014.84000074316
0.069,3499.999999999999,177107.99999999994
0.07,2594.5962143225097,127382.33489564616
0.072,763.2535322503622,11173.02197884289
0.073,2065.0,91764.00000000003
0.074,3499.999999999999,36534.0
0.075,2133.702238380264,119322.2585032584
0.076,1238.2956028347996,98545.93225496418
0.077,473.2863826479693,8929.420809884592
0.078,297.26054973883237,4630.452154310047
0.079,588.6425061104574,12002.242290505554
0.08,1773.7467300368924,86487.29708198638
0.081,3499.999999999999,104623.27202874128
0.082,67.0,705.0000000000001
0.083,1021.0000000000002,89849.00000000001
0.084,1474.2794850366738,74012.87693367958
0.085,508.97445908414704,4904.649528763496
0.086,1643.4135206940464,115566.26414313138
0.087,1973.3610929663635,109521.67784744779
0.088,3499.999999999999,314044.0000000002
0.089,970.9999999999999,25989.0
0.09,1600.3828581644448,32720.96920842121
0.091,3499.999999999999,174614.00827266742
0.092,1614.0557022006142,73810.16566028325
0.093,3499.999999999999,185579.0
0.095,2326.4159246882327,92560.23499049713
0.096,1969.2638218379984,31023.11638117616
0.097,513.984435562012,10554.970819476475
0.099,2177.126983958551,105576.06013634201
0.1,3499.999999999999,167802.0
0.101,157.0,1990.0000000000002
0.102,502.84547587232066,15944.53008521499
0.104,1062.005075145717,21198.525180870554
0.105,104.0,109.00000000000001
0.109,3499.999999999999,108195.00000000003
0.11,3499.999999999999,290042.99999999994
0.111,2195.252611320648,114770.17210185772
0.113,588.6438256195022,9028.508210449221
0.114,1352.3050938548731,26357.20392632544
0.116,2380.351735788991,99873.55528217819
0.117,1158.723824431879,33493.453034147766
0.119,1064.0000000000002,24979.999999999996
0.12,2796.7717650932113,145345.333250837
0.121,3499.999999999999,177200.99999999994
0.123,3499.999999999999,277744.9999999999
0.124,3499.999999999999,164293.7162426943
0.126,1271.6965468619894,33799.2169559561
0.128,1316.2110825802374,43490.24104947
0.129,1739.9999999999998,34825.99999999999
0.13,354.44040401737493,3482.0959205627873
0.131,112.00000000000001,3034.0000000000005
0.132,3499.999999999999,213066.0
0.133,2011.4671262538689,75670.53772770481
0.134,3499.999999999999,195734.0
0.136,2500.199992000639,113062.58663236043
0.138,469.57427527495577,13361.085771747741
0.139,3499.999999999999,180160.99999999997
0.14,3499.999999999999,242277.00000000006
0.141,3499.999999999999,294812.99999999994
0.142,1016.0000000000002,17808.0
0.145,1639.882997800068,24087.121438033664
0.147,2838.926779219326,137182.32937336987
0.148,3499.999999999999,181691.6734715153
0.149,1705.499172656301,63271.37802318977
0.15,817.0407674410118,10865.819766296223
0.151,1385.0000000000002,36942.99999999999
0.152,3499.999999999999,145998.00000000003
0.153,2695.3523506526053,67599.50074792383
0.154,348.74059127093295,6594.935936004233
0.155,113.99999999999999,811.9999999999999
0.156,337.0,6797.0
0.157,2913.6874384099506,124100.3191394951
0.158,3499.999999999999,155319.0
0.159,828.935588186191,10367.669695705876
0.16,2621.699555754389,109941.99766117451
0.162,2395.0991628740553,99293.84232670223
0.163,1047.9999999999998,33657.00000000001
0.164,3499.999999999999,214344.99999999997
0.165,3499.999999999999,168929.3705590521
0.166,3499.999999999999,151238.2189791985
0.168,3499.999999999999,107833.00000000004
0.169,1445.5434964054173,35303.7265455079
0.17,3499.999999999999,172016.99999999994
0.171,930.5018885770114,23254.73934533287
0.172,589.9123709058105,8170.856359629412
0.173,435.49076421048784,3105.4146942887464
0.174,795.9271323431561,21909.03318268517
0.175,1007.7744290656758,11709.087187136394
0.176,563.489130329947,6353.879602258768
0.177,3499.999999999999,159620.99999999994
0.178,2763.5911211561283,115264.9444307003
0.179,1521.0193950111216,26890.118259316012
0.18,1651.7643813836735,59284.7802897735
0.182,352.15877715554444,5417.516312722895
0.183,1038.9999999999998,20527.999999999996
0.184,1703.0,35927.00000000001
0.185,404.2930282587131,6941.02267685448
0.186,411.226862517595,7407.47828039284
0.187,3499.999999999999,220104.48208975658
0.188,3499.999999999999,188209.99999999997
0.189,1655.2747470640397,59658.97913630522
0.19,1246.0,19447.0
0.191,2236.4033625444226,49834.95787095638
0.192,3499.999999999999,138338.2009858448
0.193,3499.999999999999,145731.2025128204
0.194,394.76405286105506,4462.235784916924
0.195,1826.1191609227315,33998.16673140052
0.196,3499.999999999999,108713.16934279248
0.197,951.985819010874,24964.72291748416
0.198,2093.833763634829,71603.4659505357
0.199,3499.999999999999,97512.99999999997
0.2,2204.087112616015,81706.01734266573
0.201,1957.4545637697788,47824.488712214945
