evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,18138.0
0.062,442.0,10793.5
0.064,440.0,19911.0
0.068,899.0,3222.0
0.069,389.0,3140.0
0.072,89.0,109.0
0.078,87.0,98.0
0.079,89.0,104.0
0.081,73.0,96.0
0.082,525.0,28643.0
0.094,103.0,142.0
0.101,421.0,6565.0
0.105,525.0,19892.0
0.107,479.0,11993.0
0.121,523.0,99627.0
0.132,85.0,144.0
0.141,143.0,434.0
0.143,2693.3333333333335,252442.33333333334
0.155,4001.0,296673.0
0.157,107.0,147.0
0.16,84.0,87.0
0.165,92.0,98.0
0.167,2067.5,148204.5
0.19,479.0,8869.0
0.204,137.0,193.0
0.209,77.0,92.0
0.213,2351.5,149038.5
0.22,211.0,516.0
0.248,1786.0,57325.0
0.253,55.0,65.0
0.259,447.5,4785.5
0.26,2384.0,59592.0
0.273,86.0,97.0
0.278,72.0,81.0
0.286,3180.0,159510.0
0.287,86.0,94.0
0.312,109.0,163.0
0.314,99.0,103.0
0.318,688.0,118827.0
0.33,132.5,976.0
0.341,822.0,22665.0
0.353,75.0,88.0
0.365,267.0,5518.0
0.37,91.0,96.0
0.38,101.0,105.0
