timestamp,interval_seconds
1771888333.761081,0.887514
1771888334.193036,0.432063
1771888335.560364,1.367324
1771888336.032624,0.472264
1771888336.295639,0.263017
1771888336.673157,0.377519
1771888337.599155,0.925997
1771888338.123549,0.524389
1771888338.472233,0.348691
1771888338.861227,0.388985
1771888339.267273,0.406056
1771888340.692739,1.425453
1771888341.161669,0.468939
1771888341.803251,0.641578
1771888342.380087,0.576843
1771888342.735186,0.355090
1771888343.350102,0.614916
1771888343.777077,0.426984
1771888344.288254,0.511177
1771888345.031724,0.743464
1771888345.486027,0.454293
1771888345.849897,0.363886
1771888346.383847,0.533949
1771888347.505297,1.121445
1771888347.891452,0.386158
1771888348.277721,0.386271
1771888348.641088,0.363366
1771888349.096281,0.455185
1771888349.717212,0.620940
1771888350.068620,0.351408
1771888350.350254,0.281634
1771888350.862407,0.512152
1771888351.178227,0.315822
1771888351.547833,0.369605
1771888352.921306,1.373471
1771888353.285388,0.364079
1771888354.135723,0.850332
1771888354.887086,0.751371
1771888355.336592,0.449506
1771888355.960021,0.623430
1771888356.455636,0.495615
1771888357.301645,0.846008
1771888357.719501,0.417857
1771888358.069900,0.350399
1771888358.774443,0.704540
1771888359.155755,0.381314
1771888359.438374,0.282619
1771888359.739689,0.301315
1771888360.213069,0.473370
1771888360.508525,0.295467
1771888361.350550,0.842024
1771888362.032523,0.681973
1771888362.590061,0.557530
1771888362.975790,0.385737
1771888363.571852,0.596062
1771888363.864991,0.293138
1771888364.714103,0.849113
1771888365.149458,0.435355
1771888365.615844,0.466384
1771888366.265725,0.649883
1771888366.585800,0.320075
1771888367.090030,0.504230
1771888367.474081,0.384052
1771888367.799918,0.325838
1771888368.119539,0.319616
1771888369.084690,0.965143
1771888369.879532,0.794852
1771888370.401553,0.522013
1771888371.675880,1.274334
1771888371.980583,0.304706
1771888372.506292,0.525706
1771888372.895539,0.389244
1771888373.178258,0.282724
1771888373.924303,0.746045
1771888374.197219,0.272916
1771888374.502508,0.305289
1771888374.864907,0.362398
1771888375.266420,0.401514
1771888375.877171,0.610749
1771888376.335873,0.458703
1771888376.607956,0.272081
1771888377.037264,0.429311
1771888377.770428,0.733160
1771888378.032861,0.262437
1771888378.435681,0.402819
1771888378.703242,0.267562
1771888379.098256,0.394999
1771888379.731489,0.633248
1771888380.049624,0.318134
1771888380.414929,0.365307
1771888380.742330,0.327400
1771888381.089848,0.347518
1771888381.420342,0.330490
1771888381.808924,0.388583
1771888382.567438,0.758512
1771888382.906420,0.338984
1771888383.250325,0.343908
1771888383.634995,0.384668
1771888383.932703,0.297710
1771888384.356922,0.424217
1771888384.987894,0.630973
1771888385.313970,0.326076
1771888385.795450,0.481479
1771888386.296143,0.500694
1771888387.192981,0.896826
1771888387.553535,0.360563
1771888387.850116,0.296585
1771888388.501268,0.651142
1771888389.156741,0.655479
1771888389.443319,0.286581
1771888389.895169,0.451848
1771888390.366724,0.471553
1771888391.081439,0.714718
1771888391.538153,0.456713
1771888391.956882,0.418727
1771888392.258139,0.301260
1771888392.884599,0.626444
1771888393.231861,0.347278
1771888393.535020,0.303160
1771888394.139567,0.604546
1771888394.548661,0.409084
1771888395.418106,0.869451
1771888395.913164,0.495061
1771888396.201402,0.288240
1771888396.501082,0.299678
1771888397.021868,0.520786
1771888397.349506,0.327639
1771888397.677884,0.328378
1771888398.241663,0.563776
1771888398.591542,0.349882
1771888398.935958,0.344416
1771888399.325425,0.389465
1771888399.803819,0.478395
1771888400.340221,0.536403
1771888400.789134,0.448912
1771888401.325591,0.536457
1771888401.725448,0.399856
1771888402.042452,0.317007
1771888402.349857,0.307405
1771888402.809824,0.459965
1771888403.781830,0.972001
1771888404.068415,0.286590
1771888404.413179,0.344762
1771888404.904322,0.491145
1771888405.232817,0.328494
1771888405.809062,0.576244
1771888406.091306,0.282244
1771888406.527114,0.435810
1771888407.277081,0.749955
1771888407.872890,0.595820
1771888408.290818,0.417928
1771888408.689077,0.398259
1771888409.043069,0.353993
1771888409.455919,0.412850
1771888409.848709,0.392789
1771888410.563000,0.714288
1771888410.977643,0.414638
1771888411.502983,0.525349
1771888412.316377,0.813391
1771888412.753414,0.437041
1771888413.070474,0.317060
1771888413.621093,0.550611
1771888414.753889,1.132804
1771888415.215130,0.461241
1771888415.693362,0.478227
1771888416.701538,1.008176
1771888416.979658,0.278093
1771888417.470534,0.490908
1771888417.734176,0.263643
1771888418.033041,0.298865
1771888418.512109,0.479068
1771888418.811284,0.299174
1771888419.164758,0.353471
1771888419.726821,0.562066
1771888420.094285,0.367466
1771888420.503466,0.409181
1771888420.883610,0.380143
1771888421.387975,0.504362
1771888421.764157,0.376184
1771888422.853463,1.089295
1771888423.360386,0.506933
1771888423.723823,0.363436
1771888424.063180,0.339359
1771888424.382181,0.319002
1771888424.844947,0.462766
1771888425.134372,0.289424
1771888425.829925,0.695550
1771888426.346231,0.516311
1771888426.653565,0.307334
1771888426.987208,0.333643
1771888427.275964,0.288754
1771888427.664520,0.388557
1771888427.965601,0.301082
1771888428.500597,0.534994
1771888428.790204,0.289610
1771888429.224820,0.434616
1771888429.538422,0.313602
1771888429.835216,0.296794
1771888430.243579,0.408363
1771888430.557143,0.313561
1771888431.156585,0.599442
1771888431.875917,0.719332
1771888432.337635,0.461719
1771888433.423126,1.085489
1771888433.735026,0.311902
1771888434.059833,0.324809
1771888434.676636,0.616794
1771888435.127642,0.451016
1771888435.451625,0.323983
1771888435.771281,0.319656
1771888436.178560,0.407278
1771888437.085444,0.906884
1771888437.867544,0.782098
1771888438.326899,0.459357
1771888438.636203,0.309304
1771888439.015611,0.379403
1771888439.341315,0.325707
1771888440.236367,0.895051
1771888440.950029,0.713664
1771888441.284820,0.334792
1771888441.881192,0.596370
1771888442.608017,0.726827
1771888442.969280,0.361264
1771888443.653950,0.684663
1771888443.991190,0.337248
1771888444.639797,0.648606
1771888445.589818,0.950020
1771888445.898536,0.308720
1771888446.177009,0.278471
1771888446.577828,0.400820
1771888446.905730,0.327903
1771888447.293182,0.387453
1771888447.661678,0.368495
1771888448.168024,0.506347
1771888448.483443,0.315420
1771888448.919363,0.435919
1771888449.231161,0.311797
1771888449.539921,0.308761
1771888449.876545,0.336623
1771888450.360934,0.484384
1771888450.990788,0.629856
1771888451.269936,0.279151
1771888451.826998,0.557052
1771888452.222023,0.395033
1771888452.588007,0.365986
1771888452.860455,0.272448
1771888453.468825,0.608369
1771888454.095398,0.626573
1771888454.468707,0.373308
1771888455.096577,0.627872
1771888455.791452,0.694874
1771888456.232742,0.441288
1771888456.552417,0.319676
1771888456.926101,0.373685
1771888457.535389,0.609287
1771888457.941628,0.406240
1771888458.287030,0.345402
1771888458.658433,0.371404
1771888459.449618,0.791179
1771888460.168764,0.719150
1771888460.512764,0.344000
1771888460.844275,0.331513
1771888461.342012,0.497733
1771888461.907506,0.565494
1771888462.288767,0.381263
1771888462.631712,0.342946
1771888462.976793,0.345081
1771888463.464569,0.487775
1771888463.772614,0.308045
1771888464.108638,0.336025
1771888464.514543,0.405896
1771888464.961672,0.447133
1771888465.700994,0.739325
1771888466.129297,0.428301
1771888466.458478,0.329184
1771888466.908691,0.450211
1771888467.339769,0.431079
1771888467.832394,0.492619
1771888468.136168,0.303781
1771888468.454293,0.318126
1771888468.867169,0.412875
1771888469.238799,0.371631
1771888469.521533,0.282735
1771888470.021285,0.499750
1771888470.263987,0.242704
1771888470.579149,0.315162
1771888470.897944,0.318794
1771888471.345948,0.448004
1771888471.824294,0.478344
1771888472.332834,0.508536
1771888472.831547,0.498719
1771888473.213418,0.381871
1771888473.728534,0.515109
1771888474.184324,0.455797
1771888474.579491,0.395167
1771888475.015446,0.435954
1771888475.460403,0.444924
1771888476.434045,0.973674
1771888476.892775,0.458733
1771888477.302066,0.409285
1771888478.156875,0.854814
1771888478.700747,0.543873
1771888479.482061,0.781311
1771888480.045362,0.563301
1771888481.515764,1.470404
1771888482.541729,1.025953
1771888483.011244,0.469527
1771888483.704387,0.693138
1771888484.178549,0.474161
1771888484.520781,0.342238
1771888484.884289,0.363508
1771888485.381113,0.496824
1771888485.582134,0.201022
1771888486.483158,0.901023
1771888486.997243,0.514075
1771888487.837575,0.840343
1771888488.148768,0.311193
