evolution rate,length lived,species population time,population
0.143333,118,351,2
0.225,4001,292134,73
0.195254,677,1636,2
0.12,4001,321711,80
0.192121,388,759,1
0.085,4001,290019,72
0.271667,1275,15905,12
0.143333,4001,304521,76
0.073333,2208,75530,34
0.248333,4001,246156,61
0.178333,2645,86916,32
0.19,4001,250989,62
0.236667,1213,39076,32
0.143333,4001,279958,69
0.33,1672,54783,32
0.131667,4001,255912,63
0.28071,105,108,1
0.19,4001,290113,72
0.213333,2082,49057,23
0.12,4001,280832,70
0.201667,1384,50919,36
0.178333,3727,68646,18
0.271667,1191,18405,15
0.193204,188,322,1
0.085,4001,290765,72
0.225,1248,10117,8
0.05,4001,290384,72
0.271667,2114,68396,32
0.178333,4001,302935,75
0.33,2119,36535,17
0.127653,502,3315,6
0.073333,372,16563,44
0.078146,1022,26680,26
0.295,4001,272475,68
0.341667,1589,63899,40
0.236667,4001,284859,71
0.230034,100,101,1
0.267747,112,274,2
0.353333,225,3963,17
0.196009,333,397,1
0.05,4001,264705,66
0.101891,147,911,6
0.318333,60,371,6
0.166667,4001,304453,76
0.328338,105,106,1
0.05,4001,266871,66
0.225,1013,6788,6
0.108333,4001,281849,70
0.356455,80,88,1
0.073333,4001,269206,67
0.070769,206,471,2
0.085,4001,277310,69
0.061667,1184,63109,53
0.085,4001,222466,55
0.199526,104,113,1
0.143333,4001,292448,73
0.166667,1403,14276,10
0.204769,92,97,1
0.073333,4001,312725,78
0.19,1234,47248,38
0.073333,2795,134020,47
0.085,4001,229244,57
0.271667,1122,34657,30
0.096667,4001,297649,74
0.236667,1286,27629,21
0.096667,4001,277971,69
0.236667,1711,64666,37
0.166667,4001,250908,62
0.283333,1052,41677,39
0.131667,4001,231938,57
0.248333,1519,26463,17
0.131667,4001,279455,69
0.218155,433,10854,25
0.085,4001,311466,77
0.271667,1384,28262,20
0.19,4001,314432,78
0.201667,3318,85269,25
0.33,324,3702,11
0.318333,2535,62774,24
0.225,4001,255578,63
0.300982,88,101,1
0.131667,4001,312751,78
0.155,1828,30955,16
0.096667,4001,292264,73
0.353333,1074,27920,25
0.341667,2418,71335,29
0.283333,4001,242555,60
0.19,1762,37499,21
0.127213,165,200,1
0.05,80,1381,17
0.065058,780,55032,70
0.108333,4001,290067,72
0.201667,1056,9024,8
0.073333,3247,63218,19
0.388333,291,3438,11
0.259698,89,151,1
0.096667,4001,249302,62
0.201667,1079,38079,35
0.108333,4001,308795,77
0.19,1052,20548,19
0.31161,120,144,1
0.131667,4001,277754,69
0.19,1365,18329,13
0.096667,4001,262806,65
0.085,2682,178499,66
0.248333,4001,186049,46
0.116028,94,113,1
0.328434,78,171,2
0.05,4001,304382,76
0.258461,1556,56836,36
0.108333,4001,300415,75
0.225,2914,126194,43
0.085,4001,282522,70
0.283333,1284,19186,14
0.225,4001,232236,58
0.131667,4001,320391,80
0.108333,4001,282647,70
0.372642,110,113,1
0.193652,84,92,1
0.353333,143,1144,8
0.343489,198,571,2
0.108008,103,104,1
0.388333,287,3403,11
0.213333,1747,21972,12
0.096667,4001,303187,75
0.093617,511,15905,31
0.178333,4001,240480,60
0.281851,556,8796,15
0.312027,161,558,3
0.05,1270,43916,34
0.178333,4001,310588,77
0.159554,79,90,1
0.353084,318,3341,10
0.201667,149,1851,12
0.396279,98,108,1
0.131667,4001,294145,73
0.248333,2743,146606,53
0.061667,4001,198243,49
0.201667,2251,67661,30
0.35357,157,165,1
0.178333,1571,14113,8
0.096667,4001,307778,76
0.225,1783,21219,11
0.085,4001,304531,76
0.26,1354,16979,12
0.108333,4001,308491,77
0.19,1047,8184,7
0.083033,131,156,1
0.108333,4001,304818,76
0.073333,2278,72734,31
0.225,4001,288183,72
0.306667,2568,71092,27
0.201667,4001,236208,59
0.318333,1834,56258,30
0.178333,4001,270402,67
0.271667,1680,35076,20
0.178333,4001,277410,69
0.095929,740,3448,4
0.085,4001,307752,76
0.248333,1488,37314,25
0.131667,4001,271937,67
0.075132,173,190,1
0.108333,4001,294966,73
0.213333,1393,56782,40
0.155,4001,262979,65
0.201667,1338,12474,9
0.108333,4001,290894,72
0.108333,4001,305836,76
0.33,1008,38185,37
0.114694,175,194,1
0.143333,4001,277008,69
0.085,4001,303424,75
0.236667,1597,46310,28
0.143333,4001,284670,71
0.109682,357,1360,3
0.061667,4001,273814,68
0.133539,119,155,1
0.05,4001,259622,64
0.05,1237,69747,56
0.225,4001,220843,55
0.151169,91,104,1
0.281722,96,101,1
0.108333,771,13630,17
0.12,4001,290832,72
0.143333,4001,291461,72
0.059107,780,39118,50
0.108333,4001,268635,67
0.295,2717,67135,24
0.155,4001,313712,78
0.201667,2295,40799,17
0.085,4001,279473,69
0.236667,1743,67980,39
0.222118,142,208,1
0.131667,4001,235337,58
0.166667,1406,40999,29
0.12,4001,284761,71
0.200375,95,104,1
0.353333,1020,9833,9
0.073333,4001,378332,94
0.318795,97,108,1
0.22968,300,802,2
0.096667,4001,320450,80
0.058699,775,10089,13
0.085,4001,297253,74
0.114852,99,113,1
0.073333,4001,297465,74
0.355865,144,155,1
0.096667,4001,254648,63
0.073333,4001,267253,66
0.05,1545,60037,38
0.143333,4001,220964,55
0.202976,164,202,1
0.061667,4001,277862,69
0.166667,1239,30611,24
0.155,4001,306364,76
0.12,1300,103943,79
0.213333,4001,289477,72
0.073333,1948,126066,64
0.143333,4001,254426,63
0.376667,1396,43888,31
0.193447,55,83,1
0.155,4001,306258,76
0.39239,88,99,1
0.073333,4001,285903,71
0.073333,2523,136705,54
0.12,4001,314115,78
0.19,1310,17724,13
0.155,4001,255996,63
0.061667,4001,279901,69
0.12,4001,293545,73
0.364509,88,100,1
