evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,330.0,16169.0
0.062,260.0,346.0
0.064,459.0,23974.0
0.067,111.0,207.0
0.068,1509.0,23091.0
0.07,745.0,76480.0
0.073,474.0,59245.0
0.079,413.5,8145.5
0.081,1491.0,77525.0
0.083,172.0,215.0
0.089,375.0,15812.0
0.091,745.0,62078.0
0.099,414.0,1127.0
0.1,483.0,19713.0
0.102,302.5,798.5
0.104,598.0,30852.0
0.105,265.0,854.0
0.106,720.0,94279.0
0.108,1039.0,40826.0
0.12,391.0,9581.0
0.132,1848.0,113218.0
0.135,55.0,81.0
0.136,448.0,14259.0
0.141,222.0,12266.0
0.146,443.0,25915.0
0.153,530.0,28943.0
0.154,364.0,5397.0
0.155,438.0,5617.0
0.162,1491.0,232212.0
0.169,327.0,5320.0
0.177,79.0,145.0
0.181,2279.0,237084.0
0.192,204.0,1169.0
0.195,145.0,264.0
0.199,257.0,913.0
0.2,2043.5,179809.0
0.205,123.0,155.0
0.209,1724.0,117833.0
0.211,687.0,24701.0
0.224,168.0,1656.0
0.228,2100.0,104513.0
0.247,1731.0,74403.0
0.248,825.5,36005.5
0.26,2095.0,186786.0
0.263,2149.0,115043.0
0.265,404.0,20178.0
0.266,719.0,36570.0
0.272,589.0,47730.0
0.28,85.0,88.0
0.281,85.0,138.0
0.287,120.5,337.5
0.288,95.0,101.0
0.297,95.0,158.0
0.298,984.0,36533.0
0.3,443.5,11883.5
0.301,91.0,108.0
0.304,100.5,306.0
0.305,182.0,598.0
0.308,2870.0,152250.0
0.31,321.0,15247.0
0.317,654.0,12268.0
0.318,64.0,95.0
0.319,179.0,733.0
0.325,1019.0,38377.0
0.328,92.0,100.0
0.329,125.0,240.0
0.335,90.0,262.0
0.337,574.0,32007.0
0.338,105.0,228.0
0.359,83.0,92.0
0.36,88.0,137.0
0.371,422.0,17432.5
0.38,226.0,869.0
0.386,342.0,16156.0
0.387,232.0,5722.5
0.389,85.0,92.0
0.391,96.0,99.0
