evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,413.5,8145.5
0.081,1491.0,77525.0
0.099,414.0,1127.0
0.102,302.5,798.5
0.104,598.0,30852.0
0.105,265.0,854.0
0.106,720.0,94279.0
0.132,1848.0,113218.0
0.141,222.0,12266.0
0.155,438.0,5617.0
0.169,327.0,5320.0
0.177,79.0,145.0
0.181,2279.0,237084.0
0.195,145.0,264.0
0.199,257.0,913.0
0.205,123.0,155.0
0.247,1731.0,74403.0
0.248,1491.0,71747.0
0.26,2095.0,186786.0
0.265,404.0,20178.0
0.272,58.0,199.0
0.281,85.0,138.0
0.287,146.0,476.0
0.298,984.0,36533.0
0.3,414.0,16552.0
0.301,91.0,108.0
0.305,182.0,598.0
0.317,654.0,12268.0
0.318,64.0,95.0
0.329,125.0,240.0
0.371,750.0,34765.0
0.386,342.0,16156.0
0.389,88.0,99.0
