evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,48143.0
0.051,614.0,2744.0
0.053,308.0,10792.0
0.054,744.0,63334.0
0.055,1817.0,66157.0
0.056,1126.5,48845.5
0.058,329.0,16713.0
0.062,948.5,43243.5
0.063,261.0,1137.0
0.064,602.0,42427.0
0.065,666.0,38672.0
0.067,111.0,207.0
0.068,1127.0,38046.5
0.07,745.0,76480.0
0.072,361.0,2446.0
0.073,748.25,61196.75
0.078,549.5,19834.5
0.079,413.5,8145.5
0.081,1491.0,77525.0
0.083,286.5,606.5
0.085,468.0,3707.0
0.086,745.0,76381.0
0.087,2238.0,62178.0
0.089,246.0,7983.5
0.091,745.0,62078.0
0.093,311.0,1309.0
0.096,272.5,5660.5
0.099,414.0,1127.0
0.1,614.0,65541.0
0.101,662.0,37964.0
0.102,302.5,798.5
0.104,598.0,30852.0
0.105,265.0,854.0
0.106,720.0,94279.0
0.108,1039.0,40826.0
0.109,745.0,94569.0
0.114,425.0,17616.0
0.115,646.0,78437.0
0.117,143.0,480.0
0.118,120.0,256.0
0.12,252.5,5396.5
0.121,554.0,16723.0
0.123,744.5,91019.0
0.127,480.0,9337.0
0.13,745.0,61808.0
0.131,745.0,57730.0
0.132,974.5,56664.0
0.135,55.0,81.0
0.136,448.0,14259.0
0.141,222.0,12266.0
0.143,745.0,64872.0
0.146,428.0,19845.333333333332
0.147,206.0,857.0
0.153,530.0,28943.0
0.154,362.0,5226.5
0.155,1136.6666666666667,66742.66666666667
0.159,109.0,148.0
0.161,125.0,130.0
0.162,1491.0,232212.0
0.167,487.0,14619.5
0.168,998.0,71085.5
0.169,327.0,5320.0
0.171,80.0,147.0
0.174,4001.0,281723.0
0.177,79.0,145.0
0.178,624.0,25666.0
0.181,1717.0,134529.5
0.183,3446.0,196227.0
0.186,1546.75,79705.25
0.189,2036.0,229963.0
0.19,2199.0,115117.0
0.191,117.0,257.0
0.192,204.0,1169.0
0.195,145.0,264.0
0.199,257.0,913.0
0.2,1122.5,90561.5
0.204,226.0,454.0
0.205,112.5,152.5
0.206,705.0,14627.0
0.207,356.5,5463.5
0.209,1709.0,175040.0
0.211,687.0,24701.0
0.213,73.0,110.0
0.216,90.0,107.0
0.217,242.0,1187.0
0.218,1490.0,158811.0
0.219,4001.0,378570.0
0.224,140.66666666666666,1134.0
0.226,690.0,19819.0
0.227,2010.0,151719.0
0.228,1850.5,108675.5
0.229,836.0,50875.0
0.233,1494.0,87396.0
0.235,1957.0,86872.5
0.237,60.0,630.0
0.24,1737.0,104345.0
0.241,1830.0,129443.0
0.242,260.5,4062.0
0.246,131.0,161.0
0.247,1731.0,74403.0
0.248,964.0,40906.333333333336
0.25,150.0,464.0
0.256,143.0,259.0
0.257,1002.5,51258.0
0.259,146.0,198.0
0.26,1341.0,95993.5
0.261,1218.0,45548.0
0.262,83.0,98.0
0.263,884.6666666666666,39451.0
0.265,404.0,20178.0
0.266,519.5,19160.5
0.269,261.0,3106.0
0.27,509.5,23212.5
0.272,423.3333333333333,31854.333333333332
0.273,180.0,516.0
0.275,80.0,92.0
0.278,160.0,579.0
0.279,129.0,146.0
0.28,85.0,88.0
0.281,85.0,138.0
0.284,633.0,22583.5
0.286,304.5,2513.0
0.287,120.5,337.5
0.288,95.0,101.0
0.289,2393.0,134486.0
0.29,201.0,1723.5
0.297,95.0,158.0
0.298,984.0,36533.0
0.3,443.5,11883.5
0.301,91.0,108.0
0.303,158.5,1184.0
0.304,100.5,306.0
0.305,226.0,1213.0
0.307,644.0,50886.0
0.308,1491.5,76463.0
0.31,321.0,15247.0
0.316,133.0,250.0
0.317,654.0,12268.0
0.318,274.3333333333333,35388.666666666664
0.319,179.0,733.0
0.32,396.0,15513.0
0.321,101.5,199.0
0.325,1019.0,38377.0
0.328,92.0,100.0
0.329,119.0,451.0
0.333,1171.0,34028.0
0.335,255.0,5381.5
0.337,244.66666666666666,10762.333333333334
0.338,353.0,25826.5
0.34,298.0,5930.0
0.344,239.0,3079.0
0.348,1360.0,135674.0
0.353,72.0,100.0
0.358,146.0,254.0
0.359,83.0,92.0
0.36,88.0,137.0
0.362,75.0,92.0
0.363,94.0,96.0
0.364,144.0,453.0
0.365,108.0,792.0
0.366,314.0,1829.0
0.367,190.0,853.0
0.368,154.0,555.0
0.371,309.0,11657.0
0.372,109.0,129.5
0.378,652.0,105721.0
0.38,226.0,869.0
0.382,261.0,2377.0
0.383,128.0,1448.0
0.386,342.0,16156.0
0.387,186.66666666666666,3850.6666666666665
0.389,90.66666666666667,96.33333333333333
0.391,96.0,99.0
0.397,87.0,108.0
