evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,48537.0
0.085,3512.0,230310.0
0.086,135.0,204.0
0.097,4001.0,291488.5
0.108,558.0,20433.0
0.112,95.0,99.0
0.12,2516.0,162290.0
0.132,4001.0,306043.0
0.178,1887.3333333333333,86817.0
0.233,95.0,96.0
0.236,161.0,238.0
0.237,4001.0,295335.0
0.26,2040.5,129136.0
0.272,2566.0,89901.0
0.293,257.0,9916.0
0.295,754.0,34295.0
0.317,150.0,231.0
0.327,363.0,1903.0
0.342,381.0,5343.0
0.372,83.0,142.0
0.381,92.0,97.0
0.389,80.0,283.0
