evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.5,77891.25
0.062,81.0,1362.0
0.073,3695.0,214789.0
0.085,3324.0,216186.0
0.086,135.0,204.0
0.097,4001.0,287953.6666666667
0.108,2279.5,142351.5
0.112,95.0,99.0
0.115,88.0,91.0
0.12,3011.0,206941.66666666666
0.132,2689.0,199288.0
0.134,73.0,88.0
0.155,1258.0,55446.0
0.167,210.0,5314.0
0.175,172.0,605.0
0.178,2415.75,141948.0
0.19,1266.0,43584.0
0.191,180.0,509.0
0.202,65.0,409.0
0.21,49.0,51.0
0.225,4001.0,268682.0
0.233,95.0,96.0
0.236,161.0,238.0
0.237,3600.0,227600.5
0.26,2040.5,129136.0
0.27,124.0,370.0
0.272,2566.0,89901.0
0.28,94.0,258.0
0.283,4001.0,280957.0
0.293,257.0,9916.0
0.295,754.0,34295.0
0.307,1232.0,40453.0
0.317,150.0,231.0
0.327,363.0,1903.0
0.331,86.0,133.0
0.342,381.0,5343.0
0.347,270.0,569.0
0.353,1158.0,41655.0
0.372,68.5,108.0
0.378,92.0,101.0
0.381,92.0,97.0
0.389,80.0,283.0
