evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.5,77891.25
0.062,2041.0,97339.5
0.073,2558.0,154419.5
0.085,3324.0,216186.0
0.086,135.0,204.0
0.097,4001.0,287953.6666666667
0.108,2853.3333333333335,193911.33333333334
0.112,95.0,99.0
0.115,88.0,91.0
0.12,3011.0,206941.66666666666
0.127,498.0,6154.0
0.132,3017.0,223428.25
0.134,73.0,88.0
0.155,1258.0,55446.0
0.167,1119.0,43423.5
0.175,172.0,605.0
0.178,2415.75,141948.0
0.19,2633.5,163085.5
0.191,180.0,509.0
0.202,65.0,409.0
0.21,49.0,51.0
0.225,2678.5,146403.5
0.233,95.0,96.0
0.236,161.0,238.0
0.237,3600.0,227600.5
0.246,86.0,89.0
0.26,2040.5,129136.0
0.261,216.0,646.0
0.27,124.0,370.0
0.272,2566.0,89901.0
0.28,94.0,258.0
0.282,157.0,302.0
0.283,4001.0,280957.0
0.289,93.0,148.0
0.293,257.0,9916.0
0.295,695.0,21789.5
0.307,1173.0,35969.0
0.317,150.0,231.0
0.318,2199.0,55600.0
0.327,363.0,1903.0
0.331,86.0,133.0
0.342,381.0,5343.0
0.345,79.0,89.0
0.347,420.0,1615.0
0.353,1158.0,41655.0
0.372,68.5,108.0
0.377,352.0,3348.0
0.378,92.0,101.0
0.381,92.0,97.0
0.389,80.0,283.0
