evolution rate,length lived,species population time,population
0.164184,4001,498449,124
0.24561,82,149,1
0.18746,121,812,6
0.134808,592,59725,100
0.355555,63,114,1
0.356124,162,580,3
0.211629,110,374,3
0.340479,594,56596,95
0.175044,820,15237,18
0.321148,160,1847,11
0.05,151,19855,131
0.229956,53,143,2
0.193533,866,28601,33
0.277294,760,46711,61
0.235853,1635,252097,154
0.341444,376,11504,30
0.380041,307,13505,43
0.390197,145,983,6
0.116894,546,37003,67
0.317296,59,95,1
0.292264,69,142,2
0.196647,175,1415,8
0.174427,508,12171,23
0.10556,594,22816,38
0.05,660,33868,51
0.307102,90,146,1
0.151985,1034,67346,65
0.251484,1630,184792,113
0.294264,134,486,3
0.196642,95,98,1
0.280387,96,191,1
0.33,69,689,9
0.288309,423,10874,25
0.294638,1214,166767,137
0.247077,143,501,3
0.203664,109,149,1
0.153821,269,4255,15
0.385308,155,1321,8
0.07368,225,13053,58
0.376081,62,101,1
0.118358,931,165406,177
0.329959,92,367,3
0.378968,173,1039,6
0.339512,55,86,1
0.298642,1084,163996,151
0.196245,635,14794,23
0.303057,86,107,1
0.255001,379,7787,20
0.13306,260,14666,56
0.149995,783,42883,54
0.372224,135,283,2
0.051876,1511,56875,37
0.287586,122,183,1
0.279465,236,1617,6
0.058807,59,66,1
0.292544,64,96,1
0.345234,133,620,4
0.334195,69,94,1
0.227712,115,174,1
0.217375,69,149,2
0.213828,135,304,2
0.232876,701,66586,94
0.337838,1783,175661,98
0.263872,189,763,4
0.194179,2869,277319,96
0.256346,104,159,1
0.192213,149,366,2
0.103976,613,47914,78
0.367544,612,17980,29
0.262986,187,1122,6
0.264032,267,5607,21
0.272622,313,3082,9
0.264621,427,8932,20
0.188253,1272,82440,64
0.32093,66,155,2
0.373856,91,156,1
0.094381,1002,100386,100
0.381551,66,88,1
0.215013,1098,83771,76
0.198518,1974,230384,116
0.157574,3569,395436,110
0.393394,1291,160975,124
0.150435,141,395,2
0.198902,63,153,2
0.076854,594,183127,308
0.097225,1784,213137,119
0.163717,96,393,4
0.398813,79,110,1
0.371256,159,614,3
0.185305,4001,648762,162
0.3096,200,1220,6
0.258888,364,7956,21
0.230278,621,39865,64
0.259063,241,2838,11
0.182576,137,412,3
0.099164,353,18591,52
0.3831,70,116,1
0.234416,105,110,1
0.207626,103,201,1
0.083127,564,55219,97
0.319772,527,17892,33
0.244124,121,165,1
0.38159,368,7013,19
0.106013,219,14556,66
0.247985,682,39390,57
0.061145,415,4249,10
0.138903,424,44766,105
0.170793,4001,467328,116
0.230264,451,80845,179
0.186737,1041,153223,147
0.392189,434,57598,132
0.235949,281,9520,33
0.278527,121,685,5
0.244648,103,242,2
0.369817,637,71378,112
0.270183,227,756,3
0.118819,594,44358,74
0.096488,848,16687,19
0.071105,388,16383,42
0.054309,499,28436,56
0.360661,422,22159,52
0.238634,379,13728,36
0.098768,263,13024,49
0.344277,56,99,1
0.195289,119,136,1
0.17597,80,88,1
0.304439,325,15671,48
0.052094,594,5440,9
0.075128,363,1793,4
0.073333,499,21663,43
0.160676,136,587,4
0.351805,51,86,1
0.365496,384,51660,134
0.232108,435,6099,14
0.157945,280,2613,9
0.238583,182,811,4
0.091722,594,41595,70
0.104302,173,1086,6
0.07727,718,10827,15
0.146274,316,2707,8
0.178372,2287,206766,90
0.10115,584,32675,55
0.343955,63,104,1
0.323395,572,24092,42
0.360684,70,132,1
0.297564,912,133879,146
0.083814,454,5130,11
0.278328,150,292,1
0.187803,227,964,4
0.110234,471,3661,7
0.05,552,12192,22
0.135053,341,8972,26
0.354635,151,797,5
0.377952,54,106,1
0.391299,55,104,1
0.10547,1001,33453,33
0.240336,101,307,3
0.050335,540,33745,62
0.332485,1104,200182,181
0.238704,68,99,1
0.351912,221,1365,6
0.231943,100,105,1
0.387362,149,328,2
0.293397,2477,130308,52
0.140275,145,776,5
0.154817,492,30633,62
0.239811,58,103,1
0.364686,182,6237,34
0.206689,46,66,1
0.25833,512,6362,12
0.15463,402,4441,11
0.277896,2042,111499,54
0.363977,109,394,3
0.174135,62,105,1
0.238299,2815,450286,159
0.11713,610,33211,54
0.158879,630,34106,54
0.109736,376,24088,64
0.329992,263,5013,19
0.256053,446,10079,22
0.3042,96,291,3
0.051782,713,1312,1
0.175493,4001,381930,95
0.346538,137,602,4
0.21741,79,140,1
0.265631,296,11360,38
0.233716,97,198,2
0.23545,117,483,4
0.364066,218,3455,15
0.252584,117,433,3
0.386331,336,7892,23
0.147934,72,238,3
0.097033,141,336,2
0.194637,87,402,4
0.259233,98,486,4
0.252631,117,772,6
0.127049,1093,66921,61
0.250976,54,68,1
0.176764,402,34621,86
0.153728,219,922,4
0.355599,243,1651,6
0.263789,135,637,4
0.207254,2763,274191,99
0.075442,364,8821,24
0.16148,117,134,1
0.352446,99,362,3
0.058644,594,28685,48
0.207889,76,181,2
0.254393,282,16994,60
0.136532,228,1371,6
0.149167,82,98,1
0.100786,324,24324,75
0.357969,93,100,1
0.095454,169,867,5
0.172538,391,42792,109
0.192924,4001,332884,83
0.271987,87,206,2
0.266241,86,136,1
0.318089,151,261,1
0.235711,855,80807,94
0.370707,245,2797,11
0.29541,86,201,2
0.11414,147,535,3
0.367771,486,48624,100
0.125326,88,97,1
0.174533,975,76329,78
0.153222,2259,197825,87
0.296895,67,90,1
0.276772,47,87,1
0.208873,44,85,1
0.320368,77,183,2
0.350674,91,147,1
0.286859,98,202,2
0.076321,227,3566,15
0.106764,69,101,1
0.282136,951,39677,41
0.175232,72,97,1
0.310518,94,153,1
0.110243,176,292,1
0.153983,348,12019,34
0.162141,480,36878,76
0.148073,282,6613,23
0.154009,69,266,3
0.135031,503,16971,33
0.070777,493,11706,23
0.204752,1138,12701,11
0.210572,131,249,1
0.213333,627,9472,15
0.326082,423,21373,50
0.186719,1785,129358,72
0.263359,104,156,1
0.358432,81,137,1
0.371186,83,93,1
0.388333,121,1039,8
0.134402,594,88999,149
0.093635,594,50513,85
0.161467,98,146,1
0.32737,147,480,3
0.254604,64,130,2
0.061986,594,76235,128
0.35567,56,90,1
0.203256,381,8215,21
0.387938,53,98,1
0.371897,88,198,2
0.311227,84,141,1
0.279203,122,171,1
0.338412,90,101,1
0.362948,167,2746,16
0.074404,1161,71279,61
0.214659,1288,133368,103
0.198185,120,618,5
0.301598,91,220,2
0.242927,94,255,2
0.093022,1151,29229,25
0.338265,197,1689,8
0.193324,147,531,3
0.264195,170,951,5
0.094484,119,5050,42
0.090633,717,1580,2
0.372835,66,94,1
0.306667,292,3150,10
0.085386,686,53153,77
0.098491,136,339,2
0.298806,147,410,2
0.085,862,33927,39
0.266648,83,211,2
0.059654,388,1185,3
0.366131,291,8159,28
0.340646,919,31733,34
0.317851,236,798,3
0.351146,870,33846,38
0.211777,436,29080,66
0.05,798,43139,54
0.371501,104,151,1
0.211474,457,36761,80
0.355037,433,20686,47
0.103741,594,3867,6
0.056287,594,143830,242
0.357805,93,96,1
0.253892,396,15081,38
0.177827,2812,244787,87
0.079558,554,9279,16
0.24638,415,14078,33
0.123301,545,16026,29
0.195961,94,249,2
0.252091,375,22942,61
0.178617,350,22083,63
0.172777,492,39177,79
0.365,60,177,2
0.285691,560,40506,72
0.333107,65,194,2
0.240117,1694,147470,87
0.213525,442,10359,23
0.206108,206,2930,14
0.391455,61,166,2
0.20266,171,267,1
0.17847,76,150,1
0.195157,2660,259864,97
0.362884,447,19554,43
0.328814,82,153,1
0.200773,1697,156947,92
0.290724,337,6979,20
0.252149,380,20994,55
0.382984,79,88,1
0.228956,110,351,3
0.357471,305,3120,10
0.389078,58,102,1
0.316721,492,107984,219
0.258099,1689,255872,151
0.200565,118,194,1
0.310084,312,11323,36
0.05,758,20147,26
0.133535,76,84,1
0.355374,260,7139,27
0.286413,171,820,4
0.137736,489,22487,45
0.105731,198,2339,11
0.243618,942,31548,33
0.179926,355,5303,14
0.331418,172,2468,14
0.192034,1547,202602,130
0.388427,126,359,2
0.281301,230,4722,20
0.353811,195,2548,13
0.383347,623,30426,48
0.167309,55,108,1
0.277071,412,19547,47
0.293272,285,19582,68
0.390241,204,1780,8
0.181322,2391,214628,89
0.064448,640,86575,135
0.199536,424,19159,45
0.337411,522,28626,54
0.311504,139,3008,21
0.370293,67,95,1
0.1545,143,2174,15
0.065834,199,6331,31
0.151726,57,73,1
0.089967,571,33963,59
0.152075,139,341,2
0.34747,461,12675,27
0.290468,2183,164740,75
0.337212,61,93,1
0.176579,150,1155,7
0.136266,353,15086,42
0.12727,531,12490,23
0.201557,58,208,3
0.202115,343,13633,39
0.180849,345,12630,36
0.298974,63,105,1
0.098007,371,26702,71
0.370073,151,555,3
0.24511,89,116,1
0.216084,178,2921,16
0.186424,139,241,1
0.289025,487,7441,15
0.176099,1233,112833,91
0.126766,489,42965,87
0.275434,1004,49692,49
0.205412,102,163,1
0.275355,160,687,4
0.061667,391,70983,181
0.071113,594,72086,121
0.139852,172,288,1
0.352543,150,288,1
0.271604,233,4843,20
0.155,245,3012,12
0.094898,1051,80344,76
0.311515,651,40886,62
0.182505,1473,54048,36
0.302643,189,1081,5
0.146096,999,42296,42
0.231141,104,162,1
0.141233,594,23631,39
0.178711,527,37062,70
0.105579,80,99,1
0.127086,236,1996,8
0.214659,2067,260082,125
0.238698,429,5891,13
0.37005,94,152,1
0.294832,89,90,1
0.389789,59,116,1
0.335214,168,843,5
0.054899,594,35071,59
0.369394,555,130084,234
0.249404,69,146,2
0.228081,74,89,1
0.23427,353,1930,5
0.143333,299,2915,9
0.289111,84,288,3
0.368402,107,208,1
0.050997,599,79935,133
0.238799,488,45320,92
0.38051,1505,129606,86
0.177411,62,83,1
0.084886,594,39024,65
0.378075,79,212,2
0.27256,1683,190015,112
0.268754,1059,48267,45
0.208568,72,102,1
0.273695,96,258,2
0.05275,1064,86760,81
0.248703,179,1236,6
0.237463,416,49542,119
0.303453,1442,142252,98
0.150204,380,19241,50
0.350827,324,8320,25
0.141761,115,206,1
0.224557,118,2472,20
0.060291,1741,86408,49
0.114796,1185,60940,51
0.346136,78,86,1
0.105097,1628,101118,62
0.072073,259,8517,32
0.388321,1017,96335,94
0.217884,329,2146,6
0.07298,594,5641,9
0.151079,594,33277,56
0.278657,63,112,1
0.355874,134,380,2
0.23143,90,146,1
0.296764,312,19249,61
0.175779,626,17181,27
0.130977,192,328,1
0.165394,700,31365,44
0.387612,85,157,1
0.342574,89,102,1
0.300515,117,761,6
0.185938,770,35922,46
0.219579,1473,69924,47
0.148268,203,1669,8
0.103392,338,19058,56
0.334043,83,153,1
0.268609,283,5589,19
0.274163,209,974,4
0.191103,2411,359214,148
0.101556,594,162176,273
0.243487,137,984,7
0.302516,55,89,1
0.121252,423,19514,46
0.275942,184,1300,7
0.108333,81,1033,12
0.05,1158,83675,72
0.130847,53,100,1
0.313227,63,153,2
0.287071,65,95,1
0.179919,304,9287,30
0.063089,595,96417,162
0.135,594,125301,210
0.37221,115,353,3
0.252294,65,158,2
0.304305,216,462,2
0.188637,973,115563,118
0.293274,204,1411,6
0.222012,1297,53465,41
0.278673,111,466,4
0.374528,81,105,1
0.109023,645,15645,24
0.17675,2975,380664,127
0.099033,295,1159,3
0.321221,1593,148055,92
0.274626,928,83137,89
0.211949,131,251,1
0.354581,116,662,5
0.286386,88,99,1
0.110266,594,87716,147
0.05,765,53130,69
0.186887,250,461,1
0.315593,98,325,3
0.323131,163,671,4
0.364701,236,3800,16
0.347563,107,407,3
0.254534,145,252,1
0.079084,595,193824,325
0.254876,54,107,1
0.223103,1067,45888,43
0.335166,243,3446,14
0.123483,485,8444,17
0.267831,150,811,5
0.057149,594,180400,303
0.180104,134,507,3
0.078112,595,106328,178
0.11864,730,45008,61
0.109671,563,6799,12
0.065223,235,3347,14
0.39226,648,98866,152
0.138554,581,52551,90
0.207129,455,22373,49
0.311965,92,290,3
0.240421,101,211,2
0.287197,52,93,1
0.351225,135,428,3
0.29591,89,111,1
0.353838,93,94,1
0.26,153,2387,15
0.055529,468,22818,48
0.062699,229,12388,54
0.068667,293,20372,69
0.396928,64,105,1
0.269303,55,88,1
0.055649,134,583,4
0.060932,1190,186929,157
0.344355,102,347,3
0.277014,374,8742,23
0.187312,229,1134,4
0.344189,85,232,2
0.146,594,16305,27
0.068552,333,598,1
0.163414,500,12623,25
0.056261,360,2378,6
0.120416,376,3172,8
0.294915,367,2967,8
0.369301,280,5922,21
0.377447,233,1121,4
0.215953,83,138,1
0.343332,60,104,1
0.196017,97,147,1
0.391771,87,141,1
0.244999,152,1462,9
0.219117,106,201,1
0.055917,517,102268,197
0.174926,4001,709044,177
0.388635,377,17591,46
0.331727,62,142,2
0.195537,1544,122094,79
0.372678,297,3259,10
0.072306,196,302,1
0.067664,757,22194,29
0.092152,631,20335,32
0.095571,308,11191,36
0.104084,594,46029,77
0.308819,359,2659,7
0.282855,434,16105,37
0.352266,60,148,2
0.210146,187,2411,12
0.061151,594,23549,39
0.185221,2574,181249,70
0.341843,489,22464,45
0.290123,101,205,2
0.362391,143,339,2
0.147012,140,907,6
0.108498,196,9385,47
0.061667,406,58792,144
0.251196,91,113,1
0.137365,275,11895,43
0.171578,778,28825,37
0.332914,85,105,1
0.06502,402,15711,39
0.05,758,50084,66
0.223263,1829,181819,99
0.075478,380,29144,76
0.370177,72,90,1
0.377642,1042,93907,90
0.225124,735,27948,38
0.062287,614,23226,37
0.146572,594,37584,63
0.235225,61,174,2
0.331505,343,11492,33
0.255496,106,150,1
0.324751,68,94,1
0.05633,395,42914,108
0.370327,452,10705,23
0.122345,592,44435,75
0.32469,501,49636,99
0.05725,124,280,2
0.276494,388,12798,32
0.169285,4001,393046,98
0.061667,1116,97168,87
0.240464,185,2977,16
0.091513,593,72971,123
0.123466,1784,159670,89
0.137605,101,265,2
0.157462,273,6886,25
0.361073,356,25971,72
0.216595,131,313,2
0.199493,92,204,2
0.35288,145,1088,7
0.335202,106,112,1
0.123265,150,966,6
0.397794,352,26401,75
0.314951,317,4983,15
0.126181,595,45262,76
0.074544,209,318,1
0.398643,77,163,2
0.164037,318,13571,42
0.257629,498,31284,62
0.198406,892,23996,26
0.383955,92,152,1
0.058069,582,117455,201
0.291744,426,20331,47
0.223126,73,89,1
0.12291,116,649,5
0.143799,542,61901,114
0.375321,98,212,2
0.348509,266,4601,17
0.270614,100,162,1
0.059284,594,128401,216
0.104371,84,140,1
0.216875,407,8661,21
0.056929,1177,30228,25
0.212436,137,734,5
0.242566,99,379,3
0.213197,298,10189,34
0.294831,96,104,1
0.176689,64,102,1
0.290116,64,82,1
0.125386,608,49592,81
0.185229,99,317,3
0.187069,91,108,1
0.365,60,525,8
0.333152,593,59127,99
0.127428,143,468,3
0.261205,176,904,5
0.24024,328,4959,15
0.220779,781,61907,79
0.052024,594,40364,67
0.095034,331,32351,97
0.387544,167,498,2
0.38367,87,284,3
0.138134,680,28036,41
0.312417,765,80156,104
0.147741,594,82466,138
0.111454,148,408,2
0.333606,148,611,4
0.092109,97,207,2
0.24007,103,160,1
0.295166,59,98,1
0.216989,377,23998,63
0.290157,323,27786,86
0.200734,89,173,1
0.087172,1040,59173,56
0.318579,79,113,1
0.315219,83,147,1
0.107837,57,96,1
0.086672,156,7346,47
0.342293,391,7562,19
0.141482,405,16062,39
0.226838,417,6394,15
0.285493,1562,152410,97
0.289787,78,89,1
0.090049,593,71169,120
0.166098,131,456,3
0.260397,111,247,2
0.275131,394,23560,59
0.319578,134,987,7
0.315058,191,3050,15
0.32368,1552,229831,148
0.269178,326,2356,7
0.351476,756,73065,96
0.371456,96,159,1
0.171178,494,21962,44
0.222587,4001,378219,94
0.130994,270,534,1
0.174394,347,3632,10
0.329492,818,68213,83
0.189589,262,2376,9
0.236385,92,191,2
0.050806,595,58674,98
0.204456,119,136,1
0.287719,122,411,3
0.179168,4001,306877,76
0.362601,71,159,2
0.226226,626,11229,17
0.196378,945,47874,50
0.296784,1600,82141,51
0.27844,1399,167699,119
0.199391,3235,172497,53
0.103315,1352,51192,37
0.085874,598,78762,131
0.377206,72,101,1
0.332915,274,8357,30
0.29867,92,146,1
0.144851,777,128540,165
0.097715,433,7496,17
0.323566,135,664,4
0.148696,437,22277,50
0.207122,1003,125600,125
0.24508,96,102,1
0.199383,95,155,1
0.069734,564,39681,70
0.16212,4001,648453,162
0.352356,83,312,3
0.182328,901,37679,41
0.248195,127,412,3
0.058328,594,59328,99
0.10163,594,50239,84
0.267834,150,634,4
0.210443,390,7541,19
0.307045,104,317,3
0.337843,67,129,1
0.263468,249,2175,8
0.325867,91,304,3
0.200011,20,48,2
0.130956,157,912,5
0.305914,307,2856,9
0.124372,902,52896,58
0.362791,147,219,1
0.171215,66,103,1
0.333131,214,2919,13
0.17786,52,92,1
0.111677,413,18463,44
0.191482,1190,66950,56
0.30597,89,94,1
0.136272,98,137,1
0.180921,2817,311818,110
0.211348,91,188,2
0.095021,593,22317,37
0.096966,595,112052,188
0.230551,1324,127149,96
0.111922,87,97,1
0.212998,171,237,1
0.116852,292,1102,3
0.124209,118,292,2
0.318333,94,1201,12
0.177362,594,63762,107
0.058908,338,13785,40
0.360345,57,104,1
0.088389,79,98,1
0.220892,160,2124,13
0.077445,663,49373,74
0.138278,453,29776,65
0.208018,58,94,1
0.12436,248,7913,31
0.305903,210,2864,13
0.210794,98,294,3
0.226518,107,399,3
0.398436,101,113,1
0.325662,119,220,1
0.321866,147,1905,12
0.247531,2126,135021,63
0.295482,57,107,1
0.126117,601,13237,22
0.183993,113,915,8
0.141727,96,162,1
0.299626,207,1401,6
0.206086,80,153,1
0.263787,3310,243887,73
0.313209,913,155151,169
0.237388,146,210,1
0.258831,124,569,4
0.155118,581,12356,21
0.247892,935,52244,55
0.248026,60,100,1
0.062131,595,212422,357
0.113595,173,340,1
0.374647,141,272,1
0.363014,62,97,1
0.205907,64,112,1
0.147324,89,263,2
0.202995,65,90,1
0.115206,339,16213,47
0.235057,819,37961,46
0.22536,70,187,2
0.194034,81,105,1
0.349335,215,1362,6
0.171956,2707,303892,112
0.350573,239,3435,14
0.29998,67,185,2
0.230366,133,682,5
0.317507,132,544,4
0.319624,86,154,1
0.113247,234,1612,6
0.268941,65,158,2
0.171624,123,254,2
0.065502,277,9476,34
0.338118,73,108,1
0.279898,90,112,1
0.129136,761,49915,65
0.094694,297,6278,21
0.070252,236,17879,75
0.11087,4001,247068,61
0.261656,69,143,2
0.227558,82,135,1
0.215088,406,40582,99
0.365356,234,1160,4
0.317585,325,15122,46
0.213678,222,10798,48
0.286274,139,546,3
0.370281,84,163,1
0.377156,409,5941,14
0.140136,360,38785,107
0.204146,214,2377,11
0.180296,833,43725,52
0.154659,3196,251465,78
0.242061,172,696,4
0.126601,610,7840,12
0.307828,83,104,1
0.222595,313,3511,11
0.348176,197,1899,9
0.300283,93,191,2
0.221941,87,101,1
0.296803,131,196,1
0.344053,89,467,5
0.170064,72,97,1
0.280632,161,751,4
0.139617,580,65107,112
0.176495,545,135319,248
0.235837,183,1653,9
0.180627,378,8418,22
0.210231,292,2135,7
0.297158,229,12039,52
0.125634,1000,54843,54
0.275329,79,90,1
0.230215,109,855,7
0.073789,592,59820,101
0.218103,57,87,1
0.109932,661,42858,64
0.397588,134,345,2
0.361259,516,15482,30
0.226528,1129,42095,37
0.152023,1846,215091,116
0.383845,1178,108237,91
0.362005,96,154,1
0.167439,477,22627,47
0.096879,119,202,1
0.363846,185,1271,6
0.187993,3955,476040,120
0.200806,2229,242353,108
0.109872,277,39832,143
0.305375,92,309,3
0.129153,1189,94169,79
0.376667,65,207,3
0.342085,387,23130,59
0.241346,1674,104080,62
0.218205,2075,94664,45
0.38247,101,158,1
0.315181,92,458,4
0.287849,55,107,1
0.285298,462,56843,123
0.395944,138,265,1
0.306836,87,147,1
0.154004,345,16417,47
0.071354,271,665,2
0.252285,592,30176,50
0.253234,904,42001,46
0.259132,151,1161,7
0.36612,1163,87621,75
0.281364,71,95,1
0.343236,265,5327,20
0.3528,57,95,1
0.234267,62,191,3
0.259702,72,114,1
0.16728,109,306,2
0.269583,921,52358,56
0.362921,96,345,3
0.205277,133,315,2
0.134084,97,332,3
0.284851,781,19033,24
0.143103,376,15052,40
0.224644,199,730,3
0.23216,351,2400,6
0.233232,1643,256064,155
0.347,508,35565,70
0.263964,632,35823,56
0.054836,594,80057,134
0.115013,740,16810,22
0.251609,107,108,1
0.079329,141,350,2
0.275477,253,3605,14
0.294059,79,150,1
0.372971,145,403,2
0.215939,850,33948,39
0.131408,653,48330,74
0.190525,4001,338554,84
0.152538,492,119586,243
0.13261,594,77447,130
0.217132,89,99,1
0.114798,189,335,1
0.328965,69,101,1
0.234976,855,197072,230
0.288849,94,241,2
0.397074,116,307,2
0.15979,2379,172200,72
0.379984,430,28276,65
0.274503,458,41186,89
0.07206,595,142615,239
0.312419,187,2594,13
0.338775,402,18596,46
0.227031,122,554,4
0.378839,774,23627,30
0.394419,91,251,2
0.066417,308,21238,68
0.133231,1873,133691,71
0.153614,124,176,1
0.232409,1484,61789,41
0.210833,331,4969,15
0.143333,733,30468,41
0.065545,558,68116,122
0.050903,701,16865,24
0.246121,160,806,5
0.260824,59,102,1
0.344298,94,245,2
0.265468,91,153,1
0.201667,523,9111,17
0.16535,200,788,3
0.334602,75,131,1
0.211589,575,45819,79
0.33,113,216,1
0.160331,84,153,1
0.214027,70,96,1
0.305254,80,127,1
0.073333,426,23606,55
0.27896,376,11985,31
0.124551,342,7379,21
0.313912,962,53717,55
0.175927,95,137,1
0.078327,35,172,4
0.249534,464,36276,78
0.15043,3014,331457,109
0.245767,59,205,3
0.191848,88,104,1
0.300723,57,94,1
0.121577,594,221186,372
0.183064,53,88,1
0.145755,406,95549,235
0.286279,92,188,2
0.106594,1053,31429,29
0.052895,441,21166,47
0.318477,79,148,1
0.248702,307,2214,7
0.345718,59,95,1
0.386712,107,534,4
0.066676,487,15795,32
0.14071,422,21003,49
0.247216,93,142,1
0.13775,144,962,6
0.348843,76,100,1
0.381077,102,633,6
0.172338,3292,289588,87
0.187617,2284,218190,95
0.150151,1189,89486,75
0.355601,159,545,3
0.184804,392,31811,81
0.157037,55,99,1
0.17157,1917,291117,151
0.372362,158,221,1
0.394794,106,200,1
0.317619,113,274,2
0.144904,386,21058,54
0.235321,4001,287710,71
0.260471,291,1730,5
0.120298,208,1143,5
0.288558,165,1416,8
0.202645,64,99,1
0.161096,339,4356,12
0.087886,3403,112121,32
0.087812,594,83519,140
0.170573,553,27689,50
0.108424,1189,258305,217
0.351674,1025,124789,121
0.347389,65,104,1
0.277311,115,243,2
0.262896,1114,56046,50
0.166209,49,98,2
0.353649,94,293,3
