timestamp,interval_seconds
1771367907.736568,1.418992
1771367908.792142,1.056041
1771367909.790007,0.997988
1771367910.531081,0.741104
1771367911.527097,0.996014
1771367912.273711,0.746690
1771367912.761774,0.487994
1771367913.133947,0.372247
1771367913.808627,0.674692
1771367914.841990,1.033362
1771367915.408495,0.566516
1771367917.184541,1.775972
1771367918.829327,1.644898
1771367921.053762,2.224468
1771367922.142253,1.088462
1771367924.310226,2.167828
1771367924.863041,0.553018
1771367926.304128,1.441093
1771367927.140487,0.836369
1771367928.213457,1.072923
1771367930.590832,2.377411
1771367932.779558,2.188765
1771367934.078595,1.299103
1771367934.641483,0.562887
1771367935.447723,0.806160
1771367935.987950,0.540216
1771367937.117386,1.129560
1771367937.898332,0.780936
1771367939.219468,1.321168
1771367940.552681,1.333201
1771367941.441340,0.888693
1771367942.351530,0.910181
1771367943.652105,1.300587
1771367944.479107,0.827043
1771367945.120895,0.641777
1771367946.022326,0.901459
1771367947.397343,1.374978
1771367948.644762,1.247502
1771367949.472776,0.827977
1771367950.536123,1.063414
1771367951.600930,1.064764
1771367952.457552,0.856618
1771367954.072301,1.614778
1771367954.725008,0.652720
1771367956.145547,1.420555
1771367957.186201,1.039148
1771367957.733465,0.548805
1771367958.795833,1.062344
1771367961.001530,2.205732
1771367961.933835,0.932335
1771367962.913680,0.979880
1771367963.622113,0.708472
1771367964.230223,0.608115
1771367965.701581,1.471299
1771367966.801346,1.099843
1771367968.965507,2.164147
1771367970.217641,1.252143
1771367971.049088,0.831449
1771367972.531253,1.482234
1771367973.339672,0.808433
1771367974.039620,0.699859
1771367974.656400,0.616861
1771367975.277138,0.620719
1771367976.324181,1.047028
1771367977.691603,1.367485
1771367978.325873,0.634296
1771367978.911317,0.585479
1771367979.540337,0.629008
1771367980.118460,0.578147
1771367980.597303,0.478782
1771367981.732262,1.134994
1771367982.631326,0.899047
1771367983.285938,0.654684
1771367984.963173,1.677217
1771367986.073706,1.110515
1771367987.093119,1.019461
1771367987.669391,0.576290
1771367988.603339,0.933983
1771367989.218248,0.614868
