timestamp,interval_seconds
1772041196.089282,0.818909
1772041196.839749,0.750701
1772041197.612547,0.772791
1772041198.339472,0.726928
1772041199.287164,0.947695
1772041200.069966,0.782799
1772041200.891205,0.821225
1772041201.663092,0.771900
1772041202.618957,0.955854
1772041203.331553,0.712614
1772041204.045664,0.714110
1772041204.852214,0.806526
1772041205.934854,1.082664
1772041206.628979,0.694128
1772041207.599891,0.970890
1772041208.343548,0.743676
1772041209.246224,0.902673
1772041210.054364,0.808144
1772041210.888965,0.834602
1772041211.641015,0.752029
1772041212.876095,1.235096
1772041213.633680,0.757587
1772041214.408834,0.775157
1772041215.218605,0.809766
1772041216.331997,1.113363
1772041217.191727,0.859754
1772041217.816749,0.625022
1772041218.797234,0.980490
1772041219.821696,1.024463
1772041220.492635,0.670941
1772041221.090938,0.598304
1772041221.672621,0.581685
1772041222.806593,1.133942
1772041223.610207,0.803643
1772041224.300535,0.690324
1772041225.012582,0.712050
1772041226.173550,1.160959
1772041226.704533,0.530996
1772041227.367697,0.663149
1772041228.194282,0.826594
1772041229.332443,1.138161
1772041230.122452,0.790013
1772041231.021971,0.899491
1772041231.745758,0.723814
1772041232.793549,1.047789
1772041233.453381,0.659832
1772041234.330047,0.876661
1772041234.999902,0.669858
1772041236.042854,1.042957
1772041236.910241,0.867386
1772041237.752043,0.841791
1772041238.519899,0.767867
1772041239.587814,1.067915
1772041240.340190,0.752377
1772041240.992158,0.651969
1772041241.737927,0.745741
1772041242.850436,1.112536
1772041243.619932,0.769497
1772041244.446264,0.826327
1772041245.282423,0.836160
1772041246.523554,1.241130
1772041247.354803,0.831252
1772041248.286998,0.932191
1772041249.245513,0.958505
1772041250.433748,1.188248
1772041251.217615,0.783866
1772041252.017707,0.800094
1772041252.774078,0.756367
1772041253.724098,0.950027
1772041254.520861,0.796759
1772041255.373888,0.853008
1772041256.175005,0.801125
1772041257.370114,1.195119
1772041258.225118,0.855003
1772041259.214054,0.988935
1772041260.076168,0.862112
1772041261.202991,1.126825
1772041262.040119,0.837131
1772041262.910943,0.870822
1772041263.677301,0.766357
1772041264.889311,1.212009
1772041265.477243,0.587936
1772041266.092805,0.615562
1772041266.799049,0.706248
1772041267.967007,1.167952
1772041268.724622,0.757613
1772041269.550155,0.825532
1772041270.419991,0.869831
1772041271.476521,1.056540
1772041272.369068,0.892546
1772041273.264292,0.895196
1772041274.190204,0.925927
1772041275.185915,0.995715
1772041275.904562,0.718654
1772041276.756619,0.852060
1772041277.576732,0.820111
1772041278.583658,1.006921
1772041279.446543,0.862889
1772041280.237829,0.791285
1772041281.123370,0.885544
1772041282.132115,1.008742
1772041283.016563,0.884449
1772041283.787230,0.770669
1772041284.803450,1.016218
1772041285.878425,1.074973
1772041286.632351,0.753931
1772041287.423512,0.791161
1772041288.279577,0.856062
1772041289.535978,1.256403
1772041290.285343,0.749366
1772041291.022185,0.736842
1772041291.725058,0.702873
1772041292.887347,1.162281
1772041293.779618,0.892278
1772041294.607641,0.828024
1772041295.288389,0.680750
1772041296.536323,1.247900
1772041297.355722,0.819431
1772041298.162257,0.806533
1772041298.987627,0.825370
1772041300.292506,1.304877
1772041301.175026,0.882521
1772041301.868520,0.693497
1772041302.790281,0.921759
1772041303.914840,1.124547
1772041304.754258,0.839429
1772041305.670899,0.916643
1772041306.516148,0.845246
1772041307.422540,0.906384
1772041308.268537,0.846006
1772041309.290477,1.021934
1772041310.116213,0.825740
1772041311.297097,1.180886
1772041312.156086,0.858990
1772041312.927664,0.771572
1772041313.881544,0.953875
1772041315.025646,1.144111
1772041315.698468,0.672819
1772041316.423757,0.725288
1772041317.247940,0.824185
1772041318.216268,0.968330
1772041318.887113,0.670842
1772041319.789366,0.902256
1772041320.614337,0.824967
1772041321.572913,0.958578
1772041322.321722,0.748808
1772041323.116665,0.794950
1772041323.962988,0.846318
1772041325.186803,1.223811
1772041326.054041,0.867241
1772041326.949720,0.895658
1772041327.814211,0.864507
1772041328.954211,1.140005
1772041329.760493,0.806282
1772041330.531661,0.771165
1772041331.443002,0.911345
1772041332.699896,1.256895
1772041333.518181,0.818282
1772041334.382670,0.864491
1772041335.283200,0.900530
1772041336.298939,1.015740
1772041337.033529,0.734593
1772041337.840653,0.807117
1772041338.650247,0.809597
1772041339.755127,1.104876
1772041340.526117,0.770995
1772041341.606963,1.080844
1772041342.427960,0.821001
1772041343.553928,1.125964
1772041344.352769,0.798839
1772041345.213960,0.861192
1772041346.065869,0.851911
1772041347.070070,1.004193
1772041348.137073,1.067011
1772041348.985225,0.848152
1772041349.966640,0.981412
1772041350.908416,0.941771
1772041351.766359,0.857950
1772041352.373713,0.607354
1772041353.002938,0.629225
1772041354.052684,1.049744
1772041354.934022,0.881336
1772041355.698703,0.764689
1772041356.377105,0.678401
1772041357.574960,1.197854
1772041358.371156,0.796186
1772041359.213822,0.842674
1772041360.091803,0.877982
1772041361.206324,1.114514
1772041361.978753,0.772426
1772041362.910324,0.931584
1772041363.702139,0.791813
1772041364.814743,1.112599
1772041365.610306,0.795560
1772041366.442343,0.832027
1772041367.153989,0.711663
1772041368.417623,1.263631
1772041369.248423,0.830796
1772041370.122140,0.873724
1772041370.979981,0.857841
1772041372.150214,1.170226
1772041372.980386,0.830175
1772041373.715775,0.735391
1772041374.656780,0.941009
1772041375.909119,1.252329
1772041376.857774,0.948661
1772041377.706953,0.849178
1772041378.446925,0.739974
1772041379.820166,1.373240
1772041380.522064,0.701899
1772041381.433377,0.911314
1772041382.223382,0.790002
1772041383.293689,1.070309
1772041384.107822,0.814134
1772041385.025544,0.917719
1772041385.844458,0.818913
1772041386.751211,0.906754
1772041387.543738,0.792531
1772041388.150061,0.606323
1772041388.925758,0.775695
1772041389.952416,1.026652
1772041390.825697,0.873288
1772041391.727867,0.902168
1772041392.554211,0.826345
1772041393.607286,1.053074
1772041394.340012,0.732732
1772041395.235727,0.895710
1772041395.952099,0.716373
1772041397.146326,1.194221
1772041397.921523,0.775204
1772041398.842959,0.921434
1772041399.721879,0.878919
1772041400.780267,1.058383
1772041401.648374,0.868113
1772041402.321739,0.673369
1772041403.131359,0.809618
1772041404.411266,1.279897
1772041405.347368,0.936110
1772041406.146961,0.799582
1772041406.953413,0.806461
1772041408.135641,1.182220
1772041408.935802,0.800167
1772041409.762533,0.826733
1772041410.529697,0.767167
1772041411.687418,1.157714
1772041412.652093,0.964680
1772041413.537287,0.885195
1772041414.450416,0.913127
1772041415.538933,1.088515
1772041416.324018,0.785092
1772041417.253969,0.929947
1772041418.074691,0.820704
1772041419.303705,1.229031
1772041420.149081,0.845378
1772041421.076939,0.927859
1772041421.918634,0.841700
1772041422.957204,1.038561
1772041423.775332,0.818130
1772041424.536685,0.761351
1772041425.388777,0.852096
1772041426.357051,0.968271
1772041427.151492,0.794443
1772041428.206070,1.054575
1772041429.034696,0.828627
1772041430.431155,1.396464
1772041431.213724,0.782561
1772041432.105696,0.891978
1772041432.883140,0.777436
1772041433.900886,1.017744
1772041434.614655,0.713779
1772041435.437869,0.823213
1772041436.283643,0.845772
1772041437.514605,1.230961
1772041438.393510,0.878904
1772041439.250289,0.856780
1772041440.116550,0.866260
1772041441.420707,1.304161
1772041442.321592,0.900882
1772041442.997759,0.676170
1772041443.881178,0.883411
1772041444.956380,1.075205
1772041445.820304,0.863922
1772041446.568569,0.748266
1772041447.338668,0.770101
1772041448.425094,1.086430
1772041449.149660,0.724565
1772041449.854491,0.704830
1772041450.725016,0.870524
1772041451.722585,0.997567
1772041452.662074,0.939492
1772041453.488679,0.826606
1772041454.412516,0.923837
1772041455.611183,1.198664
1772041456.348359,0.737180
1772041457.068357,0.719998
1772041458.021071,0.952706
1772041459.323136,1.302073
1772041460.106135,0.782997
1772041461.042415,0.936280
1772041461.906314,0.863899
1772041463.006902,1.100585
1772041463.794364,0.787462
1772041464.707498,0.913131
1772041465.493727,0.786237
1772041466.539680,1.045950
1772041467.376491,0.836814
1772041468.297947,0.921454
1772041469.061666,0.763717
1772041470.142712,1.081046
1772041470.941385,0.798674
1772041471.668501,0.727117
1772041472.582883,0.914381
1772041473.732498,1.149616
1772041474.580755,0.848244
1772041475.353014,0.772264
1772041476.139461,0.786454
1772041477.379603,1.240139
1772041478.175038,0.795420
1772041479.010874,0.835854
1772041479.844967,0.834093
1772041481.053414,1.208448
1772041481.928761,0.875344
1772041482.706895,0.778139
1772041483.557002,0.850106
1772041484.771517,1.214513
1772041485.525967,0.754452
1772041486.402485,0.876518
1772041487.343628,0.941144
1772041488.531980,1.188349
1772041489.325603,0.793625
1772041490.167765,0.842164
1772041490.898072,0.730298
1772041492.017197,1.119130
1772041492.906617,0.889421
1772041493.679458,0.772844
1772041494.544376,0.864917
1772041495.673903,1.129526
1772041496.465403,0.791502
1772041497.198085,0.732679
1772041498.007004,0.808922
1772041499.022324,1.015313
1772041499.912743,0.890424
1772041500.622051,0.709312
1772041501.401497,0.779444
1772041502.743780,1.342285
1772041503.603997,0.860214
1772041504.499514,0.895519
1772041505.270875,0.771356
1772041506.313575,1.042706
1772041507.221581,0.907991
1772041508.027106,0.805542
1772041508.874691,0.847579
1772041509.906532,1.031844
1772041510.685619,0.779086
1772041511.428387,0.742770
1772041512.207776,0.779386
1772041513.266095,1.058317
1772041513.918125,0.652032
1772041514.650341,0.732216
1772041515.437571,0.787226
1772041516.552762,1.115186
1772041517.440128,0.887377
1772041518.224812,0.784681
1772041519.079958,0.855146
1772041520.232018,1.152054
1772041521.037299,0.805283
1772041521.716814,0.679520
1772041522.556891,0.840080
1772041523.859403,1.302503
1772041524.601567,0.742171
1772041525.473590,0.872023
1772041526.308765,0.835175
1772041527.539616,1.230843
1772041528.370625,0.831016
1772041529.145781,0.775158
1772041529.933080,0.787299
1772041531.044102,1.111016
1772041531.901288,0.857193
1772041532.602192,0.700902
1772041533.456656,0.854466
1772041534.549280,1.092625
1772041535.399869,0.850586
1772041536.203698,0.803829
1772041536.992115,0.788416
1772041538.155965,1.163829
1772041538.964777,0.808826
1772041539.871696,0.906929
1772041540.533337,0.661638
1772041541.720803,1.187464
1772041542.544176,0.823373
1772041543.362207,0.818035
1772041544.191632,0.829428
1772041545.108489,0.916856
1772041545.962438,0.853945
1772041546.829182,0.866741
1772041547.631622,0.802443
1772041548.739588,1.107960
1772041549.666932,0.927349
1772041550.691751,1.024821
1772041551.516629,0.824871
1772041552.621922,1.105296
1772041553.331937,0.710019
1772041554.211693,0.879750
1772041555.056765,0.845073
1772041556.156302,1.099542
1772041556.935623,0.779320
1772041557.764453,0.828827
1772041558.598315,0.833863
1772041559.876952,1.278638
1772041560.685047,0.808089
1772041561.469239,0.784202
1772041562.367103,0.897859
1772041563.570842,1.203736
1772041564.420552,0.849709
1772041565.273787,0.853236
1772041566.052052,0.778259
1772041567.193009,1.140967
1772041567.897741,0.704726
1772041568.613740,0.716003
1772041569.184952,0.571216
1772041570.399099,1.214144
1772041571.283939,0.884838
1772041572.174882,0.890942
1772041573.105716,0.930835
1772041574.088491,0.982778
1772041574.962548,0.874053
1772041575.911188,0.948645
1772041576.688162,0.776969
1772041577.639649,0.951494
1772041578.608833,0.969180
1772041579.448386,0.839557
1772041580.272168,0.823780
1772041581.266312,0.994141
