timestamp,interval_seconds
1771953771.528954,1.997077
1771953772.267921,0.739173
1771953773.078611,0.810723
1771953774.030470,0.951854
1771953775.204825,1.174340
1771953776.079688,0.874878
1771953776.903186,0.823483
1771953777.762073,0.858901
1771953778.742209,0.980131
1771953779.478801,0.736584
1771953780.378818,0.900037
1771953781.158978,0.780163
1771953782.381001,1.222005
1771953783.185025,0.804040
1771953784.084327,0.899301
1771953784.734942,0.650618
1771953786.000405,1.265442
1771953787.767669,1.767281
1771953788.536087,0.768417
1771953789.449367,0.913276
1771953790.739922,1.290539
1771953791.432705,0.692801
1771953792.136388,0.703688
1771953793.162605,1.026213
1771953794.215097,1.052488
1771953795.062162,0.847072
1771953795.881266,0.819101
1771953796.773791,0.892505
1771953797.886795,1.113018
1771953798.664851,0.778052
1771953799.520198,0.855356
1771953800.375289,0.855095
1771953801.465211,1.089921
1771953802.223888,0.758675
1771953803.011058,0.787173
1771953803.843740,0.832684
1771953805.214324,1.370563
1771953805.932662,0.718361
1771953806.755173,0.822502
1771953807.611970,0.856803
1771953808.823987,1.212015
1771953809.696311,0.872321
1771953810.492153,0.795847
1771953811.287516,0.795360
1771953812.413205,1.125685
1771953813.203199,0.789999
1771953814.041286,0.838089
1771953814.966770,0.925484
1771953816.257443,1.290654
1771953817.133749,0.876320
1771953818.138744,1.005000
1771953819.028384,0.889635
1771953821.833504,2.805116
1771953822.546655,0.713139
1771953823.430071,0.883426
1771953824.208907,0.778847
1771953825.429842,1.220929
1771953826.056582,0.626742
1771953826.854047,0.797469
1771953827.628557,0.774497
1771953828.881151,1.252601
1771953829.710342,0.829173
1771953830.563362,0.853046
1771953831.406549,0.843178
1771953832.673060,1.266518
1771953833.439788,0.766721
1771953834.336469,0.896687
1771953835.092187,0.755711
1771953836.320652,1.228471
1771953837.155458,0.834798
1771953837.884548,0.729091
1771953838.816972,0.932434
1771953840.033932,1.216956
1771953842.847814,2.813874
1771953843.806948,0.959139
1771953844.761757,0.954812
1771953845.991077,1.229322
1771953846.767313,0.776233
1771953847.483342,0.716014
1771953848.311196,0.827870
1771953849.650750,1.339550
1771953850.887727,1.236976
1771953851.850404,0.962683
1771953852.742674,0.892271
1771953853.852994,1.110318
1771953854.722478,0.869485
1771953855.622437,0.899957
1771953856.427386,0.804954
1771953857.649004,1.221616
1771953858.350210,0.701200
1771953859.220348,0.870150
1771953860.106362,0.886013
1771953861.176081,1.069713
1771953862.751088,1.575007
1771953863.556829,0.805744
1771953864.375519,0.818685
1771953865.480226,1.104700
1771953866.439916,0.959695
1771953867.215910,0.775991
1771953867.965410,0.749511
1771953869.007323,1.041907
1771953869.777481,0.770166
1771953870.674564,0.897051
1771953871.530552,0.856011
1771953872.470291,0.939730
1771953874.189612,1.719332
1771953875.852589,1.662969
1771953876.588805,0.736221
1771953877.347897,0.759086
1771953878.594977,1.247090
1771953879.394734,0.799758
1771953880.289272,0.894532
1771953880.968974,0.679713
1771953881.917329,0.948352
