evolution rate,length lived,species population time,population
0.155,77,374,4
0.19,4001,272842,68
0.271667,3689,131063,35
0.236667,1639,26055,15
0.193485,88,97,1
0.306667,121,1024,8
0.19,1677,60559,36
0.12,4001,275990,68
0.178333,1612,37752,23
0.108333,4001,240253,60
0.201667,1413,27562,19
0.12,4001,284282,71
0.136556,110,114,1
0.061667,4001,303241,75
0.259953,149,427,2
0.143333,4001,306274,76
0.236667,3039,118150,38
0.19,63,562,8
0.131667,4001,285197,71
0.363105,87,98,1
0.085,4001,288338,72
0.061667,1646,81781,49
0.166667,4001,263994,65
0.341667,1220,40363,33
0.201667,4001,262699,65
0.05,4001,294436,73
0.26,1059,33920,32
0.096667,4001,257898,64
0.073333,4001,285914,71
0.155,1733,34893,20
0.271667,2857,112814,39
0.131667,4001,298233,74
0.166667,4001,279225,69
0.213333,4001,269471,67
0.236667,1259,28325,22
0.131667,4001,299588,74
0.210781,1297,10617,8
0.335439,158,262,1
0.061667,4001,299552,74
0.201667,4001,289311,72
0.306667,1250,34162,27
0.213333,4001,193645,48
0.365,1271,21537,16
0.295,4001,234760,58
0.283333,1220,23508,19
0.346621,1074,29763,27
0.12,4001,270590,67
0.080633,76,90,1
0.073333,4001,276821,69
0.073333,1275,50237,39
0.166667,4001,250868,62
0.155,1482,26332,17
0.073333,4001,228192,57
0.236667,4001,286834,71
0.155,4001,309900,77
0.166667,2044,87301,42
0.108333,4001,305186,76
0.265196,69,90,1
0.073333,4001,262990,65
0.283333,1013,15191,14
0.131667,4001,301400,75
0.306667,2058,81556,39
0.155,4001,299608,74
0.073333,4001,294036,73
0.19,4001,282164,70
0.248333,1234,23102,18
0.085,4001,303378,75
0.225657,648,9493,14
0.073333,4001,282089,70
0.26,1156,22343,19
0.155,4001,276542,69
0.236667,3011,138702,46
0.225,59,332,5
0.306667,1594,78804,49
0.108333,4001,235159,58
0.361789,461,3350,7
0.143333,4001,288865,72
0.166667,1400,69628,49
0.26,4001,212472,53
0.183032,238,350,1
0.085,4001,261702,65
0.05,1360,48930,35
0.155,4001,259820,64
0.143333,4001,273460,68
0.096667,4001,250694,62
0.23786,146,360,2
0.143333,4001,252665,63
0.178333,4001,248491,62
0.283333,1181,27037,22
0.225,4001,244670,61
0.318333,1071,31001,28
0.096667,4001,263527,65
0.271667,1505,62812,41
0.143333,4001,257147,64
0.108333,4001,290856,72
0.178333,4001,251106,62
0.225,1904,54779,28
0.096667,3571,166517,46
0.19,1192,14924,12
0.096667,4001,287586,71
0.213333,1139,16396,14
0.096667,4001,276159,69
0.213333,2561,119965,46
0.12,4001,205400,51
0.19,4001,290927,72
0.295,1908,56567,29
0.143333,4001,273760,68
0.236667,1911,26455,13
0.073333,4001,272927,68
0.096667,1155,87214,75
0.121275,4001,252575,63
0.201667,2335,82784,35
0.096667,4001,307484,76
0.213333,1832,83508,45
0.085,4001,286672,71
0.166667,2274,47733,20
0.12,4001,295484,73
0.248333,1014,18318,18
0.236667,4001,260669,65
0.143333,4001,296772,74
0.27708,208,472,2
0.166667,4001,305361,76
0.19,1197,8538,7
0.061667,4001,244218,61
0.19,1880,57201,30
0.061667,4001,278709,69
0.342874,247,611,2
0.061667,4001,292631,73
0.108333,4001,270803,67
0.19,1542,32601,21
0.108333,4001,301099,75
0.271667,1159,29584,25
0.073333,4001,247458,61
0.248333,1204,25067,20
0.05,4001,278936,69
0.073333,4001,183239,45
0.305088,287,469,1
0.061667,4001,307492,76
0.155,4001,290577,72
0.061667,4001,285693,71
0.166667,4001,243834,60
0.19,1354,16376,12
0.249956,648,14172,21
0.12,4001,262339,65
0.126965,473,848,1
0.108333,4001,282195,70
0.12,4001,276865,69
0.225,4001,288859,72
0.248333,1432,18058,12
0.295,3861,121349,31
0.201667,4001,302461,75
0.236667,1218,18640,15
0.108333,4001,320109,80
0.19,1613,12761,7
0.061667,4001,285317,71
0.213333,2560,83107,32
0.166667,4001,231015,57
0.376667,1543,61990,40
0.108333,4001,292894,73
0.201667,4001,288121,72
0.19,4001,313382,78
0.225,1225,25137,20
0.096667,4001,262151,65
0.300553,182,203,1
0.061667,4001,267538,66
0.201667,2557,45168,17
0.143333,4001,248601,62
0.249083,87,89,1
0.073333,4001,291752,72
0.178333,1390,55187,39
0.201667,4001,266388,66
0.077191,113,151,1
0.178333,4001,298112,74
0.234209,201,384,1
0.096667,4001,291372,72
0.213333,1125,13658,12
0.085,4001,318105,79
0.166667,1018,20933,20
0.208606,172,499,2
0.061667,4001,318374,79
0.213333,1000,25650,25
0.131667,4001,217363,54
0.283333,2102,51141,24
0.108333,4001,289510,72
0.178333,1346,21946,16
0.05,4001,269970,67
0.131667,4001,283868,70
0.05,4001,256651,64
0.077269,97,102,1
0.201667,69,721,10
0.108333,4001,240600,60
0.131667,4001,305296,76
0.295,1353,68972,50
0.05,4001,252599,63
0.19,1042,26333,25
0.201667,4001,241241,60
0.19,2437,58632,24
0.155,4001,270087,67
0.166667,4001,311136,77
0.318333,1316,13913,10
0.155,4001,265440,66
0.085,4001,266492,66
0.318333,1409,23655,16
