evolution rate,length lived,species population time,population
0.153728,692,14606,21
0.203254,763,29821,39
0.214755,297,7181,24
0.21239,172,625,3
0.321173,1655,106192,64
0.288696,2701,195426,72
0.183673,604,49983,82
0.281863,101,334,3
0.05384,126,3702,29
0.357771,72,84,1
0.389699,196,4270,21
0.196283,93,200,2
0.102258,390,14210,36
0.152845,277,2764,9
0.149195,374,37351,99
0.20775,382,6290,16
0.102164,659,22432,34
0.387838,147,458,3
0.126703,390,10592,27
0.225247,253,1314,5
0.309851,97,249,2
0.26687,136,255,1
0.272247,90,174,1
0.159971,441,22139,50
0.139349,67,99,1
0.218095,204,925,4
0.296914,3543,241847,68
0.363394,391,31724,81
0.254003,93,161,1
0.289035,300,9183,30
0.184357,1283,137251,106
0.148307,53,89,1
0.316718,295,2551,8
0.310217,109,199,1
0.116031,104,164,1
0.065279,150,768,5
0.132853,148,788,5
0.365441,580,53758,92
0.260484,1581,202958,128
0.176955,386,1624,4
0.073375,333,14797,44
0.167213,3909,303596,77
0.248333,166,2433,14
0.286129,140,419,2
0.390994,157,2199,14
0.075002,346,22962,66
0.386547,711,29777,41
0.296949,189,1240,6
0.204351,804,28116,34
0.319157,115,189,1
0.365,57,151,2
0.090083,391,77577,198
0.170619,713,40023,56
0.366192,1431,106540,74
0.183344,706,40100,56
0.126711,229,9093,39
0.150483,59,127,2
0.378851,99,527,5
0.10343,1072,108106,100
0.238884,121,256,2
0.188287,96,424,4
0.14381,63,92,1
0.164324,319,5966,18
0.303398,556,71409,128
0.115015,390,27484,70
0.068518,242,1578,6
0.35738,192,369,1
0.215425,115,249,2
0.262268,88,203,2
0.125585,237,8489,35
0.128697,390,23612,60
0.053676,239,9839,41
0.34255,315,11138,35
0.108801,217,689,3
0.398992,80,150,1
0.267339,548,15834,28
0.377653,89,147,1
0.081144,390,52592,134
0.106065,512,37216,72
0.265576,1080,123359,114
0.257831,130,2236,17
0.164228,1048,79370,75
0.221359,99,103,1
0.248561,103,325,3
0.348766,183,1673,9
0.227292,181,3302,18
0.389588,84,281,3
0.061667,346,7844,22
0.356018,94,273,2
0.220085,87,155,1
0.25017,168,459,2
0.159966,4001,323000,80
0.330703,397,11900,29
0.394268,88,155,1
0.34312,155,1121,7
0.384408,1311,211478,161
0.058473,781,144752,185
0.13999,781,60567,77
0.246161,87,112,1
0.329463,274,3261,11
0.309114,183,4505,24
0.363477,194,2753,14
0.368403,114,347,3
0.055563,780,41506,53
0.213631,113,158,1
0.174291,124,254,2
0.204977,152,959,6
0.333862,325,9254,28
0.286622,1030,80666,78
0.220271,99,207,2
0.321931,75,147,1
0.347577,55,92,1
0.301729,73,251,3
0.255762,390,19363,49
0.259113,67,79,1
