evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3708.0,256151.2857142857
0.057,774.0,9130.0
0.062,4001.0,276295.0
0.073,3215.2,234113.6
0.077,230.0,406.0
0.084,135.0,146.0
0.085,4001.0,288470.1818181818
0.097,4001.0,289607.75
0.104,793.0,16737.0
0.108,3570.777777777778,266855.0
0.115,532.0,2263.0
0.118,233.0,545.0
0.12,3564.0,237445.22222222222
0.124,792.0,107056.0
0.132,3421.2,213518.4
0.143,2142.3333333333335,106286.66666666667
0.155,3539.75,202543.5
0.161,94.0,96.0
0.167,2659.75,145701.0
0.169,422.0,1367.0
0.176,85.0,97.0
0.178,2859.6,149337.0
0.187,88.0,100.0
0.19,2024.6,84734.6
0.198,71.0,94.0
0.202,1918.857142857143,57566.28571428572
0.203,79.0,104.0
0.208,65.0,90.0
0.213,2660.0,112189.75
0.215,93.0,143.0
0.216,251.0,485.0
0.225,4001.0,270732.0
0.233,106.0,109.0
0.237,3121.6666666666665,203079.0
0.245,104.0,115.0
0.248,1246.75,19971.25
0.26,2395.285714285714,132219.2857142857
0.261,826.0,21441.0
0.262,264.0,528.0
0.271,177.0,214.0
0.272,2446.0,55639.0
0.279,146.0,187.0
0.283,1786.0,53925.0
0.29,79.0,88.0
0.301,155.0,535.0
0.303,223.0,573.0
0.307,2177.3333333333335,110564.0
0.31,120.0,203.0
0.318,2070.0,102392.0
0.33,655.5,27728.0
0.353,343.0,10073.0
0.361,93.0,94.0
0.365,493.3333333333333,5546.333333333333
0.379,106.0,111.0
