evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3904.5,267060.75
0.073,2036.5,141658.5
0.077,230.0,406.0
0.085,4001.0,297461.3333333333
0.097,4001.0,308985.0
0.108,2710.3333333333335,208120.66666666666
0.115,532.0,2263.0
0.118,233.0,545.0
0.12,4001.0,215339.0
0.132,4001.0,251827.33333333334
0.155,4001.0,293554.5
0.167,4001.0,225107.0
0.169,422.0,1367.0
0.178,2039.0,59411.0
0.19,1456.5,40607.5
0.198,71.0,94.0
0.202,1777.0,37878.5
0.203,79.0,104.0
0.225,4001.0,270732.0
0.233,106.0,109.0
0.237,1363.0,57888.0
0.248,1155.0,20768.0
0.26,1231.6666666666667,26494.666666666668
0.271,177.0,214.0
0.272,1763.0,51080.0
0.29,79.0,88.0
0.307,1038.0,49453.0
0.31,120.0,203.0
0.318,1535.0,97110.0
0.33,1198.0,55319.0
0.353,343.0,10073.0
0.365,695.5,7959.5
0.379,106.0,111.0
