evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3775.4,257249.5
0.057,774.0,9130.0
0.062,3512.1666666666665,227867.83333333334
0.072,78.0,87.0
0.073,3427.1666666666665,245480.75
0.077,230.0,406.0
0.083,110.0,111.0
0.084,135.0,146.0
0.085,3757.125,267094.5625
0.091,211.0,683.0
0.097,4001.0,286017.0
0.104,793.0,16737.0
0.106,90.0,241.0
0.107,701.0,11740.0
0.108,3649.0,271317.8181818182
0.115,321.0,1187.5
0.118,233.0,545.0
0.12,3607.7,241148.3
0.124,534.0,53688.5
0.132,3517.8333333333335,224765.16666666666
0.143,2885.8,176747.4
0.155,3523.5,213041.75
0.161,94.0,96.0
0.167,2955.5714285714284,168683.7142857143
0.169,422.0,1367.0
0.176,85.0,97.0
0.178,2731.25,141141.375
0.181,591.0,9473.0
0.187,88.0,100.0
0.19,2024.6,84734.6
0.198,71.0,94.0
0.202,1918.857142857143,57566.28571428572
0.203,79.0,104.0
0.208,65.0,90.0
0.213,2071.5714285714284,70832.0
0.215,93.0,143.0
0.216,251.0,485.0
0.221,72.0,99.0
0.225,3528.3333333333335,217672.66666666666
0.233,106.0,109.0
0.237,3121.6666666666665,203079.0
0.24,91.0,104.0
0.241,111.0,112.0
0.245,104.0,115.0
0.248,1201.6,18818.2
0.26,2000.5555555555557,105036.77777777778
0.261,826.0,21441.0
0.262,264.0,528.0
0.265,181.0,431.0
0.271,177.0,214.0
0.272,2446.0,55639.0
0.279,146.0,187.0
0.281,1079.0,6404.0
0.283,1786.0,53925.0
0.29,79.0,88.0
0.294,99.0,101.0
0.301,155.0,535.0
0.303,223.0,573.0
0.307,1959.25,88817.25
0.31,120.0,203.0
0.318,2070.0,102392.0
0.33,655.5,27728.0
0.342,1119.0,66473.0
0.351,71.0,81.0
0.353,343.0,10073.0
0.354,377.0,3032.0
0.361,93.0,94.0
0.365,493.3333333333333,5546.333333333333
0.371,108.0,209.0
0.379,126.5,147.0
