evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3904.5,267060.75
0.057,774.0,9130.0
0.062,4001.0,259112.5
0.073,3018.75,222541.75
0.077,230.0,406.0
0.085,4001.0,292927.5714285714
0.097,4001.0,308790.5
0.104,793.0,16737.0
0.108,3226.6,236493.4
0.115,532.0,2263.0
0.118,233.0,545.0
0.12,3214.4,210208.0
0.132,4001.0,260742.25
0.143,1213.0,21373.5
0.155,4001.0,260624.66666666666
0.167,3457.6666666666665,191042.33333333334
0.169,422.0,1367.0
0.178,2574.25,116454.75
0.19,1663.6666666666667,45945.0
0.198,71.0,94.0
0.202,1571.8333333333333,25705.0
0.203,79.0,104.0
0.225,4001.0,270732.0
0.233,106.0,109.0
0.237,1363.0,57888.0
0.248,1177.6666666666667,19850.333333333332
0.26,1231.6666666666667,26494.666666666668
0.261,826.0,21441.0
0.271,177.0,214.0
0.272,1763.0,51080.0
0.279,146.0,187.0
0.283,1786.0,53925.0
0.29,79.0,88.0
0.307,2519.5,145591.0
0.31,120.0,203.0
0.318,1585.5,59120.5
0.33,1198.0,55319.0
0.353,343.0,10073.0
0.365,493.3333333333333,5546.333333333333
0.379,106.0,111.0
