evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280377.3333333333
0.073,72.0,182.0
0.077,230.0,406.0
0.085,4001.0,308596.0
0.097,4001.0,308985.0
0.108,2065.0,160277.0
0.115,532.0,2263.0
0.118,233.0,545.0
0.132,4001.0,246646.0
0.155,4001.0,291201.0
0.169,422.0,1367.0
0.19,1456.5,40607.5
0.198,71.0,94.0
0.202,1762.0,47199.0
0.203,79.0,104.0
0.225,4001.0,270732.0
0.233,106.0,109.0
0.237,1363.0,57888.0
0.248,1279.0,31186.0
0.26,1337.0,27981.5
0.31,120.0,203.0
0.318,1535.0,97110.0
0.353,343.0,10073.0
0.365,273.0,1860.0
0.379,106.0,111.0
