evolution rate,geometric mean length lived,geometric mean species population time
0.055,1059.0000000000002,56640.999999999985
0.059,1016.0000000000002,63530.99999999997
0.068,1185.7390100692478,82016.60885454842
0.072,3499.999999999999,288385.99999999994
0.082,3499.999999999999,179906.9999999999
0.087,3499.999999999999,254713.0
0.09,1003.9999999999998,43412.999999999985
0.096,3499.999999999999,238516.9999999999
0.097,3499.999999999999,125371.99999999999
0.1,1700.9999999999998,156006.99999999994
0.101,44.136152981427834,233.15231073270542
0.11,1066.536450385077,11212.40282009169
0.111,3499.999999999999,202969.0000000001
0.119,1305.0,94700.99999999997
0.135,3499.999999999999,260090.0000000001
0.136,1158.0,44624.999999999985
0.137,3499.999999999999,136218.0000000001
0.141,3499.999999999999,281182.0000000002
0.142,3499.999999999999,130247.0
0.147,1468.0000000000002,28418.00000000001
0.154,755.3145040312677,24434.772313242447
0.156,1009.0,8893.999999999996
0.157,3499.999999999999,172011.99999999997
0.163,1076.0000000000002,46427.99999999998
0.177,3499.999999999999,132081.99999999994
0.178,3499.999999999999,90962.00000000001
0.189,3499.999999999999,61917.99999999997
0.201,139.0,168.0
0.208,3499.999999999999,246904.99999999994
0.214,1274.3625857659192,17437.692077795164
0.224,1201.0,42246.999999999985
0.226,1817.0000000000002,27108.999999999985
0.232,3499.999999999999,168313.0
0.234,421.0,10351.000000000002
0.235,200.99999999999997,926.0000000000001
0.238,3499.999999999999,78070.00000000003
0.242,601.0,18011.999999999996
0.248,219.22591087734133,1370.314927306858
0.249,3499.999999999999,180591.00000000003
0.256,72.0,110.00000000000001
0.26,1442.9999999999995,19841.000000000004
0.288,3499.999999999999,99645.99999999999
0.289,107.0,928.0000000000001
0.299,1100.9999999999998,10704.000000000004
0.309,110.00000000000001,1010.9999999999998
0.31,3499.999999999999,181637.99999999994
0.319,613.0,15636.000000000002
0.339,81.0,86.0
0.344,478.77865449495545,17458.9053780585
0.346,88.0,91.0
0.372,3499.999999999999,218053.00000000003
0.375,1.0000000000000004,2.0
0.395,56.99999999999999,69.0
