evolution rate,length lived,species population time,population
0.225,76,236,3
0.051574,92,154,1
0.166575,80,194,2
0.096667,351,3857,10
0.259882,401,3005,7
0.310078,109,111,1
0.176298,75,89,1
0.349952,86,104,1
0.240148,162,1245,7
0.353782,77,100,1
0.363208,81,90,1
0.073333,501,12119,24
0.102191,118,140,1
0.28752,71,79,1
0.178333,4001,277072,69
0.333758,358,3737,10
0.337145,109,110,1
0.365,492,16234,32
0.131241,111,169,1
0.271667,3293,195422,59
0.131667,296,28160,95
0.282127,128,360,2
0.143333,4001,274555,68
0.083129,317,12859,40
0.237176,93,135,1
0.13538,2198,70484,32
0.296027,95,104,1
0.216784,58,98,1
0.155,4001,275696,68
0.098349,89,96,1
0.208813,215,397,1
0.323485,114,357,3
0.28336,103,108,1
0.250147,137,149,1
0.082012,404,2257,5
0.146087,91,141,1
0.21026,849,19047,22
0.201667,4001,276414,69
0.283333,1094,21359,19
0.166667,4001,252506,63
0.388093,178,370,2
0.228082,161,205,1
0.131667,376,10620,28
0.083263,90,161,1
0.061667,539,37665,69
0.208752,103,107,1
0.282652,257,1233,4
0.33,210,1747,8
0.147955,1070,31546,29
0.191976,188,712,3
0.131667,63,624,9
0.306667,1336,26646,19
0.28158,91,99,1
0.05943,317,2712,8
0.260556,95,147,1
0.083347,136,148,1
0.366734,4001,271128,67
0.16079,171,207,1
0.209489,84,109,1
0.312706,85,176,2
0.107267,345,17378,50
0.362438,459,11284,24
0.316879,88,93,1
0.298541,84,146,1
0.341667,457,5337,11
0.270539,74,101,1
0.247875,1656,63063,38
0.283333,1508,65462,43
0.155,4001,253347,63
0.351412,203,1116,5
0.350056,96,102,1
0.125437,166,196,1
0.290693,103,158,1
0.37367,2352,82884,35
0.236667,63,587,9
0.108766,92,140,1
0.215617,74,98,1
0.06771,145,161,1
0.065013,317,27512,86
0.0846,352,12082,34
0.051108,115,151,1
0.131667,1085,39721,36
0.239392,203,347,1
0.203028,126,261,2
0.388333,477,4873,10
