evolution rate,length lived,species population time,population
0.143333,80,147,1
0.207982,85,87,1
0.141994,2746,161756,58
0.05,641,21412,33
0.311897,170,1662,9
0.067393,63,103,1
0.091966,157,775,4
0.25552,95,96,1
0.056402,350,9332,26
0.166667,4001,340693,85
0.20022,89,104,1
0.236667,3032,178161,58
0.341667,61,582,9
0.071496,691,2327,3
0.379106,119,236,1
0.077476,356,502,1
0.347388,695,36782,52
0.246881,126,146,1
0.361739,886,7409,8
0.318746,100,110,1
0.267794,249,1100,4
0.178333,4001,296286,74
0.19,1268,32603,25
0.143333,3136,195376,62
0.166667,166,2032,12
0.084974,356,1719,4
0.074153,306,5801,18
0.304279,74,92,1
0.295,855,14729,17
0.178333,4001,272915,68
0.183704,89,250,2
0.201667,329,7406,22
0.108809,129,177,1
0.240866,66,83,1
0.096667,541,43459,80
0.377522,136,197,1
0.1473,72,81,1
0.149274,76,129,1
0.224425,1401,86779,61
0.219906,88,92,1
0.326602,81,94,1
0.341667,167,1613,9
0.144598,119,248,2
0.245475,164,359,2
0.269205,113,151,1
0.19,61,684,11
0.287787,206,481,2
0.257139,943,27191,28
0.274863,4001,300020,74
0.081039,452,3187,7
0.311084,1784,90964,50
0.082129,301,1701,5
0.12,566,28585,50
0.359796,237,520,2
0.106071,206,254,1
0.388333,4001,252642,63
0.225692,155,232,1
0.261396,85,148,1
0.279955,87,143,1
0.271667,2715,106837,39
0.178333,4001,271911,67
0.213333,1019,10290,10
0.066184,204,254,1
0.210169,715,10857,15
0.337079,118,190,1
0.327742,189,942,4
0.28322,1036,32901,31
0.171024,4001,250729,62
0.219761,365,1497,4
0.364656,227,957,4
0.301523,81,148,1
0.365238,88,93,1
0.253392,95,99,1
0.248333,4001,246296,61
0.053761,398,7435,18
0.289495,219,356,1
0.155,4001,340394,85
0.09543,103,156,1
0.358796,1784,71912,40
0.310364,100,101,1
0.318333,1550,36285,23
0.334084,212,754,3
0.201667,4001,270551,67
0.110528,356,7551,21
0.189979,71,84,1
0.358078,111,116,1
0.26,418,3171,7
0.254778,101,157,1
